Candle lantern
2015,03,01,23500,3146,0
2015,03,02,23500,3929,0
2015,03,03,23500,4712,0
2015,03,04,23500,5494,0
2015,03,05,23500,6277,0
2015,03,06,23500,7060,0
2015,03,07,23500,7843,0
2015,03,08,23500,8626,0
2015,03,09,23500,9409,0
2015,03,10,23500,10191,0
2015,03,11,23500,10974,0
2015,03,12,23500,11757,0
2015,03,13,23500,12540,0
2015,03,14,23500,13323,0
2015,03,15,23500,14106,0
2015,03,16,23500,14888,0
2015,03,17,23500,15671,0
2015,03,18,23969,16470,0
2015,03,19,23969,17268,0
2015,03,20,23969,18067,0
2015,03,21,23969,18865,0
2015,03,22,23969,19664,0
2015,03,23,23969,20462,0
2015,03,24,23969,21260,0
2015,03,25,23969,22059,0
2015,03,26,23969,22857,0
2015,03,27,23969,23656,0
2015,03,28,23969,23671,0
2015,03,29,23969,23687,0
2015,03,30,23969,23703,0
2015,03,31,23969,23718,0
2015,04,01,23969,23734,0
2015,04,02,23969,23750,0
2015,04,03,23969,23765,0
2015,04,04,23969,23781,0
2015,04,05,23969,23797,0
2015,04,06,23969,23812,0
2015,04,07,23969,23828,0
2015,04,08,24649,23866,0
2015,04,09,24649,23904,0
2015,04,10,24649,23943,0
2015,04,11,24649,23981,0
2015,04,12,24649,24019,0
2015,04,13,24649,24058,0
2015,04,14,24649,24096,0
2015,04,15,24649,24134,0
2015,04,16,24649,24173,0
2015,04,17,24649,24195,0
2015,04,18,24649,24218,0
2015,04,19,24649,24241,0
2015,04,20,24649,24263,0
2015,04,21,24649,24286,0
2015,04,22,24649,24309,0
2015,04,23,24649,24331,0
2015,04,24,24649,24354,0
2015,04,25,24649,24377,0
2015,04,26,24649,24399,0
2015,04,27,24649,24422,0
2015,04,28,24649,24445,0
2015,04,29,24649,24467,0
2015,04,30,24649,24490,0
2015,05,01,24649,24513,0
2015,05,02,24649,24535,0
2015,05,03,24649,24558,0
2015,05,04,24649,24581,0
2015,05,05,24649,24603,0
2015,05,06,24649,24626,0
2015,05,07,24649,24649,0
2015,05,08,25451,24675,0
2015,05,09,25451,24702,0
2015,05,10,25451,24729,0
2015,05,11,25451,24755,0
2015,05,12,25451,24782,0
2015,05,13,25451,24809,0
2015,05,14,25451,24836,0
2015,05,15,25451,24862,0
2015,05,16,25451,24889,0
2015,05,17,25451,24916,0
2015,05,18,25451,24943,0
2015,05,19,25451,24969,0
2015,05,20,25451,24996,0
2015,05,21,25451,25023,0
2015,05,22,25451,25050,0
2015,05,23,25451,25076,0
2015,05,24,25451,25103,0
2015,05,25,25451,25130,0
2015,05,26,25451,25156,0
2015,05,27,25451,25183,0
2015,05,28,25451,25210,0
2015,05,29,25451,25237,0
2015,05,30,25451,25263,0
2015,05,31,25674,25298,0
2015,06,01,25674,25332,0
2015,06,02,25674,25366,0
2015,06,03,25674,25400,0
2015,06,04,25674,25434,0
2015,06,05,25674,25468,0
2015,06,06,25674,25503,0
2015,06,07,25674,25510,0
2015,06,08,25674,25517,0
2015,06,09,25674,25525,0
2015,06,10,25674,25532,0
2015,06,11,25674,25540,0
2015,06,12,25674,25547,0
2015,06,13,25674,25555,0
2015,06,14,25674,25562,0
2015,06,15,25674,25569,0
2015,06,16,25674,25577,0
2015,06,17,25674,25584,0
2015,06,18,25674,25592,0
2015,06,19,25674,25599,0
2015,06,20,25674,25607,0
2015,06,21,25674,25614,0
2015,06,22,25674,25621,0
2015,06,23,24897,25603,0
2015,06,24,24897,25585,0
2015,06,25,24897,25566,0
2015,06,26,24897,25548,0
2015,06,27,24897,25529,0
2015,06,28,24897,25511,0
2015,06,29,24897,25492,0
2015,06,30,24897,25466,0
2015,07,01,24897,25440,0
2015,07,02,24897,25415,0
2015,07,03,24897,25389,0
2015,07,04,24897,25363,0
2015,07,05,24897,25337,0
2015,07,06,24897,25311,0
2015,07,07,24897,25285,0
2015,07,08,24897,25259,0
2015,07,09,24897,25233,0
2015,07,10,24897,25207,0
2015,07,11,24897,25181,0
2015,07,12,24897,25156,0
2015,07,13,24897,25130,0
2015,07,14,24897,25104,0
2015,07,15,24897,25078,0
2015,07,16,24897,25052,0
2015,07,17,24897,25026,0
2015,07,18,24585,24990,0
2015,07,19,24585,24953,0
2015,07,20,24585,24917,0
2015,07,21,24585,24881,0
2015,07,22,24585,24845,0
2015,07,23,24585,24834,0
2015,07,24,24585,24824,0
2015,07,25,24585,24813,0
2015,07,26,24585,24803,0
2015,07,27,24585,24793,0
2015,07,28,24585,24782,0
2015,07,29,24585,24772,0
2015,07,30,24585,24761,0
2015,07,31,24585,24751,12
2015,08,01,24585,24741,24
2015,08,02,24585,24730,0
2015,08,03,24585,24720,1
2015,08,04,24585,24709,33
2015,08,05,24585,24699,2
2015,08,06,24585,24689,18
2015,08,07,24585,24678,12
2015,08,08,24585,24668,26
2015,08,09,24585,24657,1
2015,08,10,24585,24647,21
2015,08,11,24585,24637,24
2015,08,12,24277,24616,11
2015,08,13,24277,24595,9
2015,08,14,24277,24575,18
2015,08,15,24277,24554,17
2015,08,16,24277,24533,11
2015,08,17,24277,24523,2
2015,08,18,24277,24513,0
2015,08,19,24277,24502,0
2015,08,20,24277,24492,0
2015,08,21,24277,24482,6
2015,08,22,24277,24472,3
2015,08,23,24277,24461,0
2015,08,24,24277,24451,1
2015,08,25,24277,24441,0
2015,08,26,24277,24431,3
2015,08,27,24277,24420,0
2015,08,28,24277,24410,10
2015,08,29,24277,24400,24
2015,08,30,24277,24389,1
2015,08,31,24277,24379,0
2015,09,01,24277,24369,1
2015,09,02,24277,24359,0
2015,09,03,24277,24348,1
2015,09,04,24277,24338,0
2015,09,05,24277,24328,2
2015,09,06,24277,24318,12
2015,09,07,24277,24307,1
2015,09,08,24277,24297,0
2015,09,09,24791,24304,0
2015,09,10,24791,24311,0
2015,09,11,24791,24328,0
2015,09,12,24791,24345,0
