Steam battlestaff
2015,03,01,343103,61606,0
2015,03,02,343103,72476,0
2015,03,03,326698,82800,0
2015,03,04,326698,93123,0
2015,03,05,326698,103446,0
2015,03,06,310680,113236,0
2015,03,07,310680,123025,0
2015,03,08,310680,132814,0
2015,03,09,295657,142103,0
2015,03,10,295657,151391,0
2015,03,11,295657,160680,0
2015,03,12,295657,169969,0
2015,03,13,281562,178787,0
2015,03,14,281562,187606,0
2015,03,15,281562,196425,0
2015,03,16,269512,204842,0
2015,03,17,269512,213259,0
2015,03,18,269512,221676,0
2015,03,19,259882,229772,0
2015,03,20,259882,237868,0
2015,03,21,259882,245964,0
2015,03,22,259882,254060,0
2015,03,23,260330,262171,0
2015,03,24,260330,270282,0
2015,03,25,260330,278393,0
2015,03,26,260330,286504,0
2015,03,27,255817,294465,0
2015,03,28,255817,290992,0
2015,03,29,255817,287519,0
2015,03,30,255817,284610,0
2015,03,31,249142,281478,0
2015,04,01,249142,278346,0
2015,04,02,249142,275760,0
2015,04,03,249142,273175,0
2015,04,04,249957,270617,0
2015,04,05,249957,268593,0
2015,04,06,249957,266569,0
2015,04,07,248428,264494,0
2015,04,08,248428,262920,0
2015,04,09,248428,261345,0
2015,04,10,248428,259771,0
2015,04,11,251584,258302,0
2015,04,12,251584,257303,0
2015,04,13,251584,256303,0
2015,04,14,261192,255624,0
2015,04,15,261192,255347,0
2015,04,16,261192,255070,0
2015,04,17,261192,254792,0
2015,04,18,270515,255147,0
2015,04,19,270515,255501,0
2015,04,20,270515,255856,0
2015,04,21,270515,256210,0
2015,04,22,266713,256423,0
2015,04,23,266713,256636,0
2015,04,24,266713,256848,0
2015,04,25,257249,256746,0
2015,04,26,257249,256793,0
2015,04,27,257249,256841,0
2015,04,28,247078,256550,0
2015,04,29,247078,256259,0
2015,04,30,247078,256190,0
2015,05,01,237392,255798,0
2015,05,02,237392,255406,0
2015,05,03,237392,255015,0
2015,05,04,226133,254221,0
2015,05,05,226133,253427,0
2015,05,06,226133,252632,0
2015,05,07,214826,251512,0
2015,05,08,214826,250392,0
2015,05,09,214826,249272,0
2015,05,10,204084,247794,0
2015,05,11,204084,246211,0
2015,05,12,204084,244627,0
2015,05,13,194339,242719,0
2015,05,14,194339,240491,0
2015,05,15,194339,238262,0
2015,05,16,199438,236204,0
2015,05,17,199438,234145,0
2015,05,18,199438,231776,0
2015,05,19,209373,229738,0
2015,05,20,209373,227700,0
2015,05,21,209373,225662,0
2015,05,22,209373,223751,0
2015,05,23,215738,222052,0
2015,05,24,215738,220352,0
2015,05,25,215738,218969,0
2015,05,26,223553,217845,0
2015,05,27,223553,216722,0
2015,05,28,223553,215938,0
2015,05,29,226005,215236,0
2015,05,30,226005,214533,0
2015,05,31,217977,213886,0
2015,06,01,217977,213239,0
2015,06,02,214072,212462,0
2015,06,03,214072,212060,0
2015,06,04,214072,211657,0
2015,06,05,212686,211209,0
2015,06,06,212686,211138,0
2015,06,07,212770,211069,0
2015,06,08,212770,211001,0
2015,06,09,209146,211170,0
2015,06,10,209146,211338,0
2015,06,11,201203,211242,0
2015,06,12,201203,211471,0
2015,06,13,201203,211700,0
2015,06,14,195971,211754,0
2015,06,15,195971,211639,0
2015,06,16,200573,211677,0
2015,06,17,200573,211714,0
2015,06,18,204058,211537,0
2015,06,19,204058,211360,0
2015,06,20,205134,211219,0
2015,06,21,205134,211077,0
2015,06,22,203235,210661,0
2015,06,23,203235,210244,0
2015,06,24,196375,209598,0
2015,06,25,196375,208693,0
2015,06,26,186999,207474,0
2015,06,27,186999,206256,0
2015,06,28,182422,204803,0
2015,06,29,182422,203350,0
2015,06,30,174351,201896,0
2015,07,01,174351,200442,0
2015,07,02,165846,198834,0
2015,07,03,165846,197227,0
2015,07,04,160048,195426,0
2015,07,05,160048,193671,0
2015,07,06,156741,191806,0
2015,07,07,156741,189939,0
2015,07,08,150583,187866,0
2015,07,09,150583,185914,0
2015,07,10,149497,183925,0
2015,07,11,149497,182202,0
2015,07,12,150024,180496,0
2015,07,13,150024,178790,0
2015,07,14,152813,177351,0
2015,07,15,152813,175913,0
2015,07,16,156256,174436,0
2015,07,17,156256,172958,0
2015,07,18,151267,171199,0
2015,07,19,151267,169439,0
2015,07,20,148680,167557,0
2015,07,21,148680,165675,0
2015,07,22,144999,163734,0
2015,07,23,145097,161796,0
2015,07,24,145097,160087,0
2015,07,25,144801,158368,0
2015,07,26,144801,156961,0
2015,07,27,142492,155478,0
2015,07,28,142492,154147,0
2015,07,29,142387,152812,0
2015,07,30,142387,151747,0
2015,07,31,140330,150613,138
2015,08,01,140330,149762,147
2015,08,02,140330,148912,19
2015,08,03,139920,148241,23
2015,08,04,139920,147570,150
2015,08,05,140085,147014,16
2015,08,06,140085,146459,140
2015,08,07,141658,146162,161
2015,08,08,141658,145864,256
2015,08,09,146871,145777,48
2015,08,10,146871,145689,247
2015,08,11,146714,145579,253
2015,08,12,146714,145469,96
2015,08,13,149086,145344,157
2015,08,14,149086,145220,306
2015,08,15,153332,145123,139
2015,08,16,153332,145025,208
2015,08,17,157049,145218,223
2015,08,18,157049,145411,184
2015,08,19,161241,145829,23
2015,08,20,161241,146248,212
2015,08,21,161493,146798,266
2015,08,22,161493,147344,230
2015,08,23,154904,147671,7
2015,08,24,154904,148008,268
2015,08,25,149597,148168,77
2015,08,26,149597,148405,166
2015,08,27,149597,148642,71
2015,08,28,150442,148910,138
2015,08,29,150442,149179,212
2015,08,30,145077,149337,148
2015,08,31,145077,149495,41
2015,09,01,141831,149545,191
2015,09,02,141831,149609,103
2015,09,03,143003,149712,204
2015,09,04,143003,149809,251
2015,09,05,141901,149869,117
2015,09,06,141901,149877,182
2015,09,07,136461,149704,154
2015,09,08,136461,149357,203
2015,09,09,130705,148818,0
2015,09,10,130705,148285,229
2015,09,11,127295,147637,143
2015,09,12,127295,146911,181
2015,09,13,131720,146332,21
2015,09,14,131720,145612,176
2015,09,15,131023,144868,259
2015,09,16,131023,144001,103
2015,09,17,129498,143082,293
2015,09,18,129498,142024,168
2015,09,19,126689,140872,247
2015,09,20,126689,139712,192
2015,09,21,122787,138422,229
2015,09,22,122787,137351,340
2015,09,23,119585,136174,117
2015,09,24,119585,135174,108
2015,09,25,125390,134367,115
2015,09,26,125390,133560,187
2015,09,27,131467,132927,164
2015,09,28,131467,132295,195
2015,09,29,137958,132058,133
2015,09,30,137958,131820,36
2015,10,01,144714,131916,93
2015,10,02,144714,132013,104
2015,10,03,144714,132070,154
2015,10,04,151833,132364,154
2015,10,05,151833,132695,110
2015,10,06,159227,133273,208
2015,10,07,159227,134031,123
2015,10,08,166989,135049,126
2015,10,09,166989,136258,215
2015,10,10,175339,137746,67
2015,10,11,175339,139348,25
2015,10,12,183827,141232,195
2015,10,13,183827,142969,120
2015,10,14,192547,144997,167
2015,10,15,192547,147047,183
2015,10,16,201940,149411,210
2015,10,17,201940,151826,80
2015,10,18,211590,154562,193
2015,10,19,211590,157392,195
2015,10,20,222170,160575,208
2015,10,21,222170,163888,24
2015,10,22,233279,167571,108
2015,10,23,233279,171361,258
2015,10,24,244943,175539,167
2015,10,25,244943,179525,301
2015,10,26,257191,183918,192
2015,10,27,257191,188109,137
2015,10,28,269808,192720,215
2015,10,29,269808,197115,129
2015,10,30,279684,201839,109
2015,10,31,279684,206338,166
2015,11,01,292788,211274,87
2015,11,02,292788,216210,173
2015,11,03,306659,221371,97
2015,11,04,306659,226532,113
2015,11,05,306659,231446,120
2015,11,06,321402,236852,82
2015,11,07,321402,241999,246
2015,11,08,337185,247672,90
2015,11,09,337185,253067,137
2015,11,10,337185,258462,132
2015,11,11,352487,264084,9
2015,11,12,352487,269706,139
2015,11,13,364381,275434,95
2015,11,14,364381,281161,139
2015,11,15,364381,286576,9
2015,11,16,382207,292585,136
2015,11,17,382207,298272,121
2015,11,18,382207,303960,130
2015,11,19,401236,309928,199
2015,11,20,401236,315897,196
2015,11,21,420559,322140,66
