Ham hood
2015,03,01,8590,1237,0
2015,03,02,8160,1507,0
2015,03,03,8160,1776,0
2015,03,04,7779,2033,0
2015,03,05,7779,2290,0
2015,03,06,7408,2534,0
2015,03,07,7045,2767,0
2015,03,08,7045,2999,0
2015,03,09,6692,3219,0
2015,03,10,6692,3440,0
2015,03,11,6368,3650,0
2015,03,12,6368,3860,0
2015,03,13,6067,4059,0
2015,03,14,6067,4259,0
2015,03,15,5763,4449,0
2015,03,16,5763,4638,0
2015,03,17,5474,4818,0
2015,03,18,5474,4998,0
2015,03,19,5206,5169,0
2015,03,20,5206,5340,0
2015,03,21,4952,5503,0
2015,03,22,4952,5665,0
2015,03,23,4704,5820,0
2015,03,24,4704,5974,0
2015,03,25,4473,6121,0
2015,03,26,4473,6267,0
2015,03,27,4249,6406,0
2015,03,28,4249,6248,0
2015,03,29,4042,6083,0
2015,03,30,4042,5931,0
2015,03,31,3839,5773,0
2015,04,01,3839,5629,0
2015,04,02,3656,5479,0
2015,04,03,3656,5341,0
2015,04,04,3473,5198,0
2015,04,05,3305,5061,0
2015,04,06,3305,4936,0
2015,04,07,3143,4806,0
2015,04,08,3143,4688,0
2015,04,09,2989,4564,0
2015,04,10,2989,4452,0
2015,04,11,2839,4334,0
2015,04,12,2704,4222,0
2015,04,13,2704,4110,0
2015,04,14,2568,4003,0
2015,04,15,2568,3897,0
2015,04,16,2444,3796,0
2015,04,17,2444,3695,0
2015,04,18,2324,3599,0
2015,04,19,2324,3503,0
2015,04,20,2207,3411,0
2015,04,21,2207,3320,0
2015,04,22,2100,3233,0
2015,04,23,2100,3146,0
2015,04,24,1998,3064,0
2015,04,25,1998,2981,0
2015,04,26,1901,2903,0
2015,04,27,1901,2825,0
2015,04,28,1805,2750,0
2015,04,29,1805,2675,0
2015,04,30,1718,2605,0
2015,05,01,1635,2531,0
2015,05,02,1557,2461,0
2015,05,03,1484,2389,0
2015,05,04,1484,2323,0
2015,05,05,1414,2260,0
2015,05,06,1414,2197,0
2015,05,07,1343,2137,0
2015,05,08,1343,2077,0
2015,05,09,1278,2020,0
2015,05,10,1278,1962,0
2015,05,11,1214,1908,0
2015,05,12,1214,1859,0
2015,05,13,1155,1807,0
2015,05,14,1155,1760,0
2015,05,15,1097,1711,0
2015,05,16,1097,1666,0
2015,05,17,1046,1619,0
2015,05,18,997,1575,0
2015,05,19,997,1531,0
2015,05,20,950,1489,0
2015,05,21,950,1447,0
2015,05,22,950,1409,0
2015,05,23,902,1369,0
2015,05,24,902,1332,0
2015,05,25,861,1294,0
2015,05,26,861,1260,0
2015,05,27,817,1224,0
2015,05,28,817,1191,0
2015,05,29,776,1156,0
2015,05,30,776,1125,0
2015,05,31,738,1095,0
2015,06,01,738,1068,0
2015,06,02,712,1042,0
2015,06,03,712,1016,0
2015,06,04,676,992,0
2015,06,05,676,967,0
2015,06,06,659,944,0
2015,06,07,659,922,0
2015,06,08,650,901,0
2015,06,09,650,880,0
2015,06,10,644,861,0
2015,06,11,644,842,0
2015,06,12,657,825,0
2015,06,13,657,808,0
2015,06,14,668,794,0
2015,06,15,668,780,0
2015,06,16,683,768,0
2015,06,17,683,757,0
2015,06,18,703,747,0
2015,06,19,703,739,0
2015,06,20,726,732,0
2015,06,21,726,724,0
2015,06,22,731,719,0
