Cleaning cloth
2015,03,01,30400,4212,0
2015,03,02,28911,5173,0
2015,03,03,28911,6135,0
2015,03,04,28911,7097,0
2015,03,05,27465,8010,0
2015,03,06,27465,8924,0
2015,03,07,26150,9793,0
2015,03,08,26150,10663,0
2015,03,09,24870,11490,0
2015,03,10,24870,12317,0
2015,03,11,24870,13144,0
2015,03,12,23626,13929,0
2015,03,13,23626,14715,0
2015,03,14,23626,15501,0
2015,03,15,22444,16247,0
2015,03,16,22444,16993,0
2015,03,17,22444,17739,0
2015,03,18,21321,18448,0
2015,03,19,21321,19156,0
2015,03,20,21321,19865,0
2015,03,21,20254,20538,0
2015,03,22,20254,21211,0
2015,03,23,19275,21852,0
2015,03,24,19275,22492,0
2015,03,25,18330,23101,0
2015,03,26,18330,23710,0
2015,03,27,17413,24289,0
2015,03,28,17413,23803,0
2015,03,29,17413,23316,0
2015,03,30,16542,22854,0
2015,03,31,16542,22392,0
2015,04,01,15743,21953,0
2015,04,02,15743,21515,0
2015,04,03,14971,21050,0
2015,04,04,14971,20633,0
2015,04,05,14222,20192,0
2015,04,06,14222,19794,0
2015,04,07,14222,19397,0
2015,04,08,13510,19018,0
2015,04,09,13510,18639,0
2015,04,10,13510,18261,0
2015,04,11,12834,17901,0
2015,04,12,12834,17541,0
2015,04,13,12194,17160,0
2015,04,14,12194,16819,0
2015,04,15,11606,16457,0
2015,04,16,11606,16096,0
2015,04,17,11039,15753,0
2015,04,18,11039,15411,0
2015,04,19,10493,15050,0
2015,04,20,10493,14724,0
2015,04,21,10493,14399,0
2015,04,22,9968,14089,0
2015,04,23,9968,13778,0
2015,04,24,9490,13484,0
2015,04,25,9490,13189,0
2015,04,26,9035,12910,0
2015,04,27,9035,12631,0
2015,04,28,8583,12336,0
2015,04,29,8583,12071,0
2015,04,30,8583,11806,0
2015,05,01,8153,11553,0
2015,05,02,8153,11300,0
2015,05,03,7745,11059,0
2015,05,04,7745,10818,0
2015,05,05,7745,10602,0
2015,05,06,7357,10373,0
2015,05,07,7357,10144,0
2015,05,08,6990,9927,0
2015,05,09,6990,9710,0
2015,05,10,6651,9481,0
2015,05,11,6651,9275,0
2015,05,12,6651,9069,0
2015,05,13,6318,8873,0
2015,05,14,6318,8677,0
2015,05,15,6005,8490,0
2015,05,16,6005,8304,0
2015,05,17,6005,8136,0
2015,05,18,5704,7958,0
2015,05,19,5704,7798,0
2015,05,20,5424,7629,0
2015,05,21,5424,7461,0
2015,05,22,5424,7309,0
2015,05,23,5159,7149,0
2015,05,24,5159,7004,0
2015,05,25,4923,6852,0
2015,05,26,4923,6715,0
2015,05,27,4685,6570,0
2015,05,28,4685,6440,0
2015,05,29,4450,6302,0
2015,05,30,4450,6165,0
2015,05,31,4227,6034,0
2015,06,01,4227,5903,0
2015,06,02,4015,5779,0
2015,06,03,4015,5654,0
2015,06,04,3814,5523,0
2015,06,05,3814,5405,0
2015,06,06,3623,5281,0
2015,06,07,3623,5168,0
2015,06,08,3441,5050,0
2015,06,09,3441,4943,0
2015,06,10,3268,4830,0
2015,06,11,3105,4712,0
2015,06,12,3105,4605,0
2015,06,13,2959,4493,0
2015,06,14,2813,4387,0
2015,06,15,2813,4280,0
2015,06,16,2672,4169,0
2015,06,17,2672,4068,0
2015,06,18,2538,3963,0
2015,06,19,2412,3862,0
2015,06,20,2412,3762,0
2015,06,21,2291,3657,0
2015,06,22,2291,3562,0
2015,06,23,2176,3462,0
2015,06,24,2176,3371,0
2015,06,25,2067,3276,0
2015,06,26,2067,3188,0
2015,06,27,1963,3098,0
2015,06,28,1963,3015,0
2015,06,29,1864,2928,0
2015,06,30,1864,2850,0
2015,07,01,1770,2768,0
2015,07,02,1770,2693,0
2015,07,03,1684,2615,0
2015,07,04,1600,2541,0
2015,07,05,1600,2468,0
2015,07,06,1520,2398,0
2015,07,07,1520,2327,0
2015,07,08,1444,2261,0
2015,07,09,1444,2194,0
2015,07,10,1371,2131,0
2015,07,11,1371,2073,0
2015,07,12,1302,2013,0
2015,07,13,1302,1958,0
2015,07,14,1261,1906,0
2015,07,15,1261,1854,0
2015,07,16,1201,1805,0
2015,07,17,1201,1756,0
2015,07,18,1216,1712,0
2015,07,19,1216,1672,0
2015,07,20,1212,1632,0
2015,07,21,1250,1598,0
2015,07,22,1250,1563,0
2015,07,23,1259,1532,0
2015,07,24,1259,1502,0
2015,07,25,1262,1475,0
2015,07,26,1262,1448,0
2015,07,27,1198,1423,0
2015,07,28,1198,1397,0
2015,07,29,1138,1373,0
2015,07,30,1081,1347,0
2015,07,31,1081,1324,236
2015,08,01,1026,1299,217
2015,08,02,1026,1277,31
2015,08,03,980,1257,25
2015,08,04,980,1236,155
2015,08,05,1012,1219,17
2015,08,06,997,1202,309
2015,08,07,997,1187,210
2015,08,08,1002,1172,302
2015,08,09,1002,1160,41
2015,08,10,981,1147,283
2015,08,11,981,1136,251
2015,08,12,949,1124,234
2015,08,13,949,1114,170
2015,08,14,949,1103,322
2015,08,15,944,1095,132
2015,08,16,944,1086,476
2015,08,17,954,1077,375
2015,08,18,977,1070,232
2015,08,19,977,1062,27
2015,08,20,973,1052,194
2015,08,21,973,1043,432
2015,08,22,927,1032,325
2015,08,23,927,1021,7
2015,08,24,920,1010,288
2015,08,25,920,998,103
2015,08,26,941,990,222
2015,08,27,941,981,78
2015,08,28,916,974,208
2015,08,29,916,968,384
2015,08,30,907,962,196
2015,08,31,907,958,68
2015,09,01,861,953,320
2015,09,02,861,949,174
2015,09,03,823,944,259
2015,09,04,823,937,449
2015,09,05,799,931,197
2015,09,06,799,924,376
2015,09,07,797,917,282
2015,09,08,797,911,270
2015,09,09,757,903,1
2015,09,10,757,896,353
2015,09,11,719,888,331
2015,09,12,719,880,324
2015,09,13,683,871,23
2015,09,14,683,863,223
2015,09,15,648,853,471
2015,09,16,615,842,197
2015,09,17,615,830,311
2015,09,18,615,817,162
2015,09,19,615,806,328
2015,09,20,616,794,253
2015,09,21,616,783,209
2015,09,22,641,774,255
2015,09,23,641,764,167
2015,09,24,663,756,154
2015,09,25,663,747,212
2015,09,26,686,738,277
2015,09,27,686,730,195
2015,09,28,709,724,187
2015,09,29,709,717,171
2015,09,30,728,711,173
2015,10,01,747,707,357
2015,10,02,747,703,287
2015,10,03,736,700,317
2015,10,04,736,698,331
2015,10,05,736,695,244
2015,10,06,736,693,310
2015,10,07,750,692,249
2015,10,08,750,690,423
2015,10,09,740,690,496
2015,10,10,720,688,105
2015,10,11,720,688,38
2015,10,12,691,688,369
2015,10,13,691,688,234
2015,10,14,664,687,341
2015,10,15,664,688,291
2015,10,16,658,689,263
2015,10,17,658,691,125
2015,10,18,678,693,269
2015,10,19,678,695,306
2015,10,20,670,697,263
2015,10,21,670,698,37
2015,10,22,663,699,159
2015,10,23,663,700,363
2015,10,24,635,699,250
2015,10,25,635,698,425
2015,10,26,603,695,376
2015,10,27,603,692,165
2015,10,28,577,688,289
2015,10,29,577,684,256
2015,10,30,572,678,172
2015,10,31,572,673,344
2015,11,01,548,666,249
2015,11,02,548,660,329
2015,11,03,540,653,216
2015,11,04,540,647,260
2015,11,05,551,640,346
2015,11,06,551,634,189
2015,11,07,563,628,550
2015,11,08,566,622,128
2015,11,09,566,617,211
2015,11,10,591,612,156
2015,11,11,591,609,20
2015,11,12,614,606,216
2015,11,13,614,605,132
2015,11,14,635,604,186
2015,11,15,635,603,8
2015,11,16,656,603,171
2015,11,17,656,602,283
2015,11,18,673,602,211
2015,11,19,673,602,373
2015,11,20,696,603,514
2015,11,21,696,604,123
2015,11,22,727,606,91
2015,11,23,725,609,140
2015,11,24,725,612,271
2015,11,25,725,616,80
2015,11,26,746,621,127
2015,11,27,746,627,307
2015,11,28,771,633,329
2015,11,29,771,640,3
2015,11,30,764,646,256
2015,12,01,764,653,189
2015,12,02,750,660,13
2015,12,03,750,667,277
2015,12,04,784,675,604
2015,12,05,784,683,175
2015,12,06,755,690,18
2015,12,07,739,696,206
2015,12,08,739,702,142
2015,12,09,723,707,66
2015,12,10,700,710,206
2015,12,11,700,714,264
2015,12,12,678,716,246
2015,12,13,678,718,89
2015,12,14,644,719,154
2015,12,15,644,719,650
2015,12,16,611,717,395
2015,12,17,611,716,151
2015,12,18,594,713,301
2015,12,19,594,711,295
2015,12,20,574,707,347
2015,12,21,557,702,271
2015,12,22,557,696,240
2015,12,23,529,690,411
2015,12,24,529,683,256
2015,12,25,502,676,187
2015,12,26,502,668,328
2015,12,27,496,659,371
2015,12,28,496,650,194
2015,12,29,496,641,391
2015,12,30,495,632,305
2015,12,31,495,623,255
2016,01,01,501,615,293
2016,01,02,501,606,221
2016,01,03,475,596,386
2016,01,04,451,585,306
2016,01,05,428,574,280
2016,01,06,428,564,73
2016,01,07,406,553,260
2016,01,08,406,542,97
