Tai bwo wannai teleport
2015,03,01,5544,769,0
2015,03,02,5272,944,0
2015,03,03,5272,1120,0
2015,03,04,5272,1295,0
2015,03,05,5008,1462,0
2015,03,06,5008,1628,0
2015,03,07,4762,1787,0
2015,03,08,4762,1945,0
2015,03,09,4646,2099,0
2015,03,10,4646,2254,0
2015,03,11,4419,2401,0
2015,03,12,4419,2548,0
2015,03,13,4205,2688,0
2015,03,14,4205,2828,0
2015,03,15,4142,2965,0
2015,03,16,4142,3103,0
2015,03,17,4327,3247,0
2015,03,18,4327,3391,0
2015,03,19,4515,3541,0
2015,03,20,4515,3691,0
2015,03,21,4625,3845,0
2015,03,22,4625,3999,0
2015,03,23,4842,4160,0
2015,03,24,4842,4321,0
2015,03,25,4995,4487,0
2015,03,26,4995,4653,0
2015,03,27,5047,4821,0
2015,03,28,5047,4789,0
2015,03,29,4897,4762,0
2015,03,30,4897,4740,0
2015,03,31,4821,4716,0
2015,04,01,4821,4701,0
2015,04,02,4925,4689,0
2015,04,03,4925,4678,0
2015,04,04,4899,4674,0
2015,04,05,5060,4676,0
2015,04,06,5060,4686,0
2015,04,07,5297,4704,0
2015,04,08,5297,4725,0
2015,04,09,5219,4745,0
2015,04,10,5219,4771,0
2015,04,11,4959,4789,0
2015,04,12,4959,4814,0
2015,04,13,4733,4832,0
2015,04,14,4733,4852,0
2015,04,15,4508,4864,0
2015,04,16,4508,4870,0
2015,04,17,4289,4869,0
2015,04,18,4289,4861,0
2015,04,19,4250,4852,0
2015,04,20,4250,4840,0
2015,04,21,4448,4834,0
2015,04,22,4448,4821,0
2015,04,23,4642,4814,0
2015,04,24,4642,4802,0
2015,04,25,4556,4788,0
2015,04,26,4556,4771,0
2015,04,27,4494,4753,0
2015,04,28,4494,4739,0
2015,04,29,4378,4722,0
2015,04,30,4378,4707,0
2015,05,01,4437,4695,0
2015,05,02,4509,4681,0
2015,05,03,4365,4662,0
2015,05,04,4365,4644,0
2015,05,05,4162,4614,0
2015,05,06,4162,4584,0
2015,05,07,4023,4542,0
2015,05,08,4023,4499,0
2015,05,09,3953,4457,0
2015,05,10,3953,4415,0
2015,05,11,3879,4379,0
2015,05,12,3879,4343,0
2015,05,13,3790,4312,0
2015,05,14,3790,4280,0
2015,05,15,3848,4258,0
2015,05,16,3848,4236,0
2015,05,17,4041,4228,0
2015,05,18,4244,4226,0
2015,05,19,4244,4226,0
2015,05,20,4457,4233,0
2015,05,21,4457,4233,0
2015,05,22,4663,4241,0
2015,05,23,4894,4249,0
2015,05,24,4894,4257,0
2015,05,25,5139,4277,0
2015,05,26,5396,4305,0
2015,05,27,5396,4335,0
2015,05,28,5655,4374,0
2015,05,29,5745,4419,0
2015,05,30,5716,4464,0
2015,05,31,5687,4505,0
2015,06,01,5687,4545,0
2015,06,02,5772,4592,0
2015,06,03,5772,4638,0
2015,06,04,5942,4698,0
2015,06,05,5942,4757,0
2015,06,06,5833,4817,0
2015,06,07,5558,4869,0
2015,06,08,5558,4922,0
2015,06,09,5341,4968,0
2015,06,10,5076,5008,0
2015,06,11,4837,5040,0
2015,06,12,4837,5075,0
2015,06,13,4688,5105,0
2015,06,14,4638,5131,0
2015,06,15,4638,5158,0
2015,06,16,4537,5174,0
2015,06,17,4537,5184,0
2015,06,18,4625,5197,0
2015,06,19,4844,5210,0
2015,06,20,4844,5223,0
2015,06,21,4631,5221,0
2015,06,22,4631,5213,0
2015,06,23,4487,5199,0
2015,06,24,4487,5177,0
2015,06,25,4558,5149,0
2015,06,26,4558,5122,0
2015,06,27,4786,5093,0
2015,06,28,4786,5061,0
2015,06,29,5026,5038,0
2015,06,30,5026,5016,0
2015,07,01,5278,5002,0
2015,07,02,5278,4985,0
2015,07,03,5542,4978,0
2015,07,04,5820,4974,0
2015,07,05,5820,4970,0
2015,07,06,6111,4979,0
2015,07,07,6111,4997,0
2015,07,08,6321,5023,0
2015,07,09,6130,5049,0
2015,07,10,6130,5084,0
2015,07,11,5874,5119,0
2015,07,12,5874,5153,0
2015,07,13,5685,5187,0
2015,07,14,5685,5222,0
2015,07,15,5589,5253,0
2015,07,16,5589,5288,0
2015,07,17,5550,5322,0
2015,07,18,5365,5347,0
2015,07,19,5365,5364,0
2015,07,20,5195,5376,0
2015,07,21,5009,5388,0
2015,07,22,5009,5401,0
2015,07,23,4773,5411,0
2015,07,24,4773,5420,0
2015,07,25,4832,5429,0
2015,07,26,4832,5438,0
2015,07,27,5029,5446,0
2015,07,28,5029,5455,0
2015,07,29,5063,5456,0
2015,07,30,5296,5465,0
2015,07,31,5296,5465,8143
2015,08,01,5468,5472,6723
2015,08,02,5468,5469,466
2015,08,03,5462,5457,533
2015,08,04,5462,5445,3281
2015,08,05,5261,5417,540
2015,08,06,5124,5384,4477
2015,08,07,5124,5344,3542
2015,08,08,4922,5304,6081
2015,08,09,4695,5256,1714
2015,08,10,4468,5209,5591
2015,08,11,4358,5159,5506
2015,08,12,4281,5112,3544
2015,08,13,4281,5065,6393
2015,08,14,4182,5018,10380
2015,08,15,4011,4966,2697
2015,08,16,4011,4914,4740
2015,08,17,3975,4868,5413
2015,08,18,4139,4827,4805
2015,08,19,4139,4792,295
2015,08,20,4210,4765,2870
2015,08,21,4210,4739,5939
2015,08,22,4281,4722,10119
2015,08,23,4281,4706,74
2015,08,24,4343,4690,6383
2015,08,25,4480,4678,2073
2015,08,26,4480,4660,3806
2015,08,27,4646,4647,1895
2015,08,28,4622,4632,3429
2015,08,29,4622,4610,4653
2015,08,30,4408,4580,4259
2015,08,31,4408,4545,573
2015,09,01,4253,4504,5661
2015,09,02,4253,4464,2701
2015,09,03,4168,4421,3846
2015,09,04,4168,4384,6356
2015,09,05,4245,4355,2981
2015,09,06,4245,4326,3349
2015,09,07,4215,4302,2708
2015,09,08,4215,4286,4377
2015,09,09,4257,4279,0
2015,09,10,4257,4276,5637
2015,09,11,4324,4277,4930
2015,09,12,4324,4279,3951
2015,09,13,4372,4285,344
2015,09,14,4489,4301,3290
2015,09,15,4489,4317,5716
2015,09,16,4639,4339,2670
2015,09,17,4639,4356,5717
2015,09,18,4871,4380,3365
2015,09,19,4871,4402,8016
2015,09,20,5095,4432,11748
2015,09,21,5095,4459,3730
2015,09,22,5244,4491,4976
2015,09,23,5244,4521,2940
2015,09,24,5238,4546,1675
2015,09,25,5238,4571,3013
2015,09,26,5238,4591,4718
2015,09,27,5239,4612,4288
2015,09,28,5239,4632,3337
2015,09,29,5334,4663,4431
2015,09,30,5334,4694,1160
2015,10,01,5478,4735,3329
2015,10,02,5478,4776,4270
2015,10,03,5574,4822,3407
2015,10,04,5574,4869,4250
2015,10,05,5634,4916,3851
2015,10,06,5634,4962,5481
2015,10,07,5627,5009,3666
2015,10,08,5627,5056,4664
2015,10,09,5781,5107,4820
2015,10,10,5550,5150,1705
2015,10,11,5550,5191,355
2015,10,12,5472,5229,3771
2015,10,13,5472,5266,2611
2015,10,14,5251,5291,5749
2015,10,15,5251,5317,5393
2015,10,16,5510,5346,4257
2015,10,17,5510,5375,3104
2015,10,18,5784,5405,4212
2015,10,19,5784,5435,3145
2015,10,20,5769,5458,4141
2015,10,21,5769,5480,1099
2015,10,22,5589,5492,3806
2015,10,23,5589,5503,3807
2015,10,24,5436,5510,3191
2015,10,25,5436,5517,5533
2015,10,26,5164,5514,5064
2015,10,27,4935,5504,1921
2015,10,28,4935,5494,4359
2015,10,29,4828,5477,2649
2015,10,30,4828,5460,1884
2015,10,31,4997,5444,3101
2015,11,01,4997,5428,1637
2015,11,02,4982,5408,3761
