Blue wizard hat (g)
2015,03,01,190222,24671,0
2015,03,02,194610,31158,0
2015,03,03,195876,37687,0
2015,03,04,195223,44194,0
2015,03,05,195366,50706,0
2015,03,06,196643,57261,0
2015,03,07,198116,63865,0
2015,03,08,198999,70498,0
2015,03,09,202166,77237,0
2015,03,10,206627,84124,0
2015,03,11,209561,91110,0
2015,03,12,213423,98224,0
2015,03,13,216254,105432,0
2015,03,14,216016,112633,0
2015,03,15,212140,119704,0
2015,03,16,211072,126740,0
2015,03,17,207650,133661,0
2015,03,18,204150,140466,0
2015,03,19,201847,147194,0
2015,03,20,205365,154040,0
2015,03,21,209324,161017,0
2015,03,22,205915,167881,0
2015,03,23,201520,174598,0
2015,03,24,200351,181276,0
2015,03,25,195069,187779,0
2015,03,26,191630,194166,0
2015,03,27,185816,200360,0
2015,03,28,185816,200504,0
2015,03,29,181254,200454,0
2015,03,30,176937,200165,0
2015,03,31,172320,199568,0
2015,04,01,166536,198632,0
2015,04,02,160914,197467,0
2015,04,03,155814,196153,0
2015,04,04,148363,194586,0
2015,04,05,143655,192820,0
2015,04,06,140615,190903,0
2015,04,07,135991,188803,0
2015,04,08,130514,186415,0
2015,04,09,125667,183716,0
2015,04,10,121154,180769,0
2015,04,11,118432,177603,0
2015,04,12,116205,174268,0
2015,04,13,113002,170834,0
2015,04,14,111981,167495,0
2015,04,15,111283,164169,0
2015,04,16,110014,160915,0
2015,04,17,108695,157733,0
2015,04,18,108368,154617,0
2015,04,19,106101,151308,0
2015,04,20,104343,147809,0
2015,04,21,103283,144388,0
2015,04,22,101403,141050,0
2015,04,23,101525,137756,0
2015,04,24,103986,134720,0
2015,04,25,107150,131904,0
2015,04,26,111625,129431,0
2015,04,27,114533,127055,0
2015,04,28,116384,124893,0
2015,04,29,116755,122887,0
2015,04,30,118099,121079,0
2015,05,01,119080,119497,0
2015,05,02,121358,118179,0
2015,05,03,123113,117089,0
2015,05,04,118345,116088,0
2015,05,05,112798,115060,0
2015,05,06,107452,113954,0
2015,05,07,103452,112870,0
2015,05,08,98983,111818,0
2015,05,09,96861,110858,0
2015,05,10,94790,109979,0
2015,05,11,92427,109113,0
2015,05,12,92133,108310,0
2015,05,13,92111,107614,0
2015,05,14,91561,106933,0
2015,05,15,92040,106292,0
2015,05,16,92598,105711,0
2015,05,17,94069,105224,0
2015,05,18,94415,104759,0
