Yellow hat
2015,03,01,900,553,0
2015,03,02,900,566,0
2015,03,03,900,580,0
2015,03,04,900,593,0
2015,03,05,900,606,0
2015,03,06,900,620,0
2015,03,07,900,633,0
2015,03,08,917,647,0
2015,03,09,917,661,0
2015,03,10,917,675,0
2015,03,11,917,688,0
2015,03,12,917,702,0
2015,03,13,917,716,0
2015,03,14,917,730,0
2015,03,15,917,744,0
2015,03,16,917,758,0
2015,03,17,917,772,0
2015,03,18,917,786,0
2015,03,19,917,800,0
2015,03,20,921,814,0
2015,03,21,921,828,0
2015,03,22,921,842,0
2015,03,23,921,856,0
2015,03,24,921,870,0
2015,03,25,921,884,0
2015,03,26,921,898,0
2015,03,27,921,912,0
2015,03,28,921,913,0
2015,03,29,921,913,0
2015,03,30,921,914,0
2015,03,31,943,915,0
2015,04,01,943,917,0
2015,04,02,943,918,0
2015,04,03,943,920,0
2015,04,04,943,921,0
2015,04,05,943,923,0
2015,04,06,943,924,0
2015,04,07,943,925,0
2015,04,08,943,926,0
2015,04,09,943,927,0
2015,04,10,943,928,0
2015,04,11,957,929,0
2015,04,12,957,930,0
2015,04,13,957,932,0
2015,04,14,957,933,0
2015,04,15,957,934,0
2015,04,16,957,936,0
2015,04,17,957,937,0
2015,04,18,957,938,0
2015,04,19,957,939,0
2015,04,20,957,941,0
2015,04,21,957,942,0
2015,04,22,957,943,0
2015,04,23,972,945,0
2015,04,24,972,946,0
2015,04,25,972,948,0
2015,04,26,972,950,0
2015,04,27,972,951,0
2015,04,28,972,953,0
2015,04,29,972,955,0
2015,04,30,972,956,0
2015,05,01,972,957,0
2015,05,02,972,958,0
2015,05,03,972,959,0
2015,05,04,972,960,0
2015,05,05,973,961,0
2015,05,06,973,962,0
2015,05,07,973,963,0
2015,05,08,973,964,0
2015,05,09,973,965,0
2015,05,10,973,966,0
2015,05,11,973,966,0
2015,05,12,973,967,0
2015,05,13,973,967,0
2015,05,14,973,968,0
2015,05,15,973,968,0
2015,05,16,973,969,0
2015,05,17,973,969,0
2015,05,18,966,970,0
2015,05,19,966,970,0
2015,05,20,966,970,0
2015,05,21,966,971,0
2015,05,22,966,971,0
2015,05,23,966,971,0
2015,05,24,966,971,0
2015,05,25,966,970,0
2015,05,26,966,970,0
2015,05,27,966,970,0
2015,05,28,966,970,0
2015,05,29,985,970,0
2015,05,30,985,971,0
2015,05,31,985,971,0
2015,06,01,985,971,0
2015,06,02,985,972,0
2015,06,03,985,972,0
2015,06,04,985,973,0
2015,06,05,985,973,0
2015,06,06,985,974,0
2015,06,07,977,974,0
2015,06,08,977,974,0
2015,06,09,977,974,0
2015,06,10,977,974,0
2015,06,11,977,974,0
2015,06,12,977,974,0
2015,06,13,977,974,0
2015,06,14,977,975,0
2015,06,15,977,975,0
2015,06,16,977,975,0
2015,06,17,934,974,0
2015,06,18,934,973,0
2015,06,19,934,972,0
2015,06,20,934,971,0
2015,06,21,934,970,0
2015,06,22,934,968,0
2015,06,23,934,967,0
2015,06,24,934,966,0
2015,06,25,920,965,0
2015,06,26,920,963,0
2015,06,27,920,962,0
2015,06,28,920,960,0
2015,06,29,920,957,0
2015,06,30,920,955,0
2015,07,01,920,953,0
2015,07,02,920,951,0
2015,07,03,920,949,0
2015,07,04,937,947,0
2015,07,05,937,946,0
2015,07,06,937,944,0
2015,07,07,937,943,0
2015,07,08,937,941,0
2015,07,09,937,940,0
2015,07,10,937,939,0
2015,07,11,937,937,0
2015,07,12,937,936,0
2015,07,13,937,935,0
2015,07,14,950,934,0
2015,07,15,950,933,0
2015,07,16,950,932,0
2015,07,17,950,932,0
2015,07,18,950,933,0
2015,07,19,950,934,0
2015,07,20,950,934,0
2015,07,21,950,935,0
2015,07,22,950,935,0
2015,07,23,927,935,0
2015,07,24,927,935,0
2015,07,25,927,935,0
2015,07,26,927,935,0
2015,07,27,927,935,0
2015,07,28,927,936,0
2015,07,29,927,936,0
2015,07,30,927,936,0
2015,07,31,927,936,112
2015,08,01,927,937,239
2015,08,02,907,936,76
2015,08,03,907,935,1
2015,08,04,907,934,206
2015,08,05,907,933,6
2015,08,06,907,932,423
2015,08,07,907,931,523
2015,08,08,907,930,605
2015,08,09,894,929,18
2015,08,10,894,927,244
2015,08,11,894,926,437
2015,08,12,894,924,257
2015,08,13,894,922,115
2015,08,14,894,921,460
2015,08,15,894,919,111
2015,08,16,894,917,207
2015,08,17,894,915,136
2015,08,18,879,913,188
2015,08,19,879,910,8
2015,08,20,879,908,137
2015,08,21,879,906,235
2015,08,22,879,904,376
2015,08,23,879,902,3
2015,08,24,879,901,564
2015,08,25,879,899,67
2015,08,26,879,898,153
2015,08,27,879,896,31
2015,08,28,860,894,257
2015,08,29,860,891,96
2015,08,30,860,889,156
2015,08,31,860,887,12
2015,09,01,860,885,413
2015,09,02,860,884,43
2015,09,03,860,882,544
2015,09,04,860,881,513
2015,09,05,860,879,246
2015,09,06,852,877,186
2015,09,07,852,876,105
2015,09,08,852,874,166
2015,09,09,852,873,0
2015,09,10,852,871,236
2015,09,11,852,870,165
2015,09,12,852,869,100
2015,09,13,852,867,7
2015,09,14,861,866,82
2015,09,15,861,865,188
