Rune claws
2015,03,01,36500,15266,0
2015,03,02,36500,16083,0
2015,03,03,36500,16900,0
2015,03,04,36500,17716,0
2015,03,05,36500,18533,0
2015,03,06,34706,19290,0
2015,03,07,34706,20047,0
2015,03,08,34706,20803,0
2015,03,09,34706,21560,0
2015,03,10,34706,22317,0
2015,03,11,34706,23074,0
2015,03,12,34706,23831,0
2015,03,13,34706,24588,0
2015,03,14,34706,25345,0
2015,03,15,33078,26047,0
2015,03,16,33078,26750,0
2015,03,17,33078,27452,0
2015,03,18,33078,28155,0
2015,03,19,33078,28858,0
2015,03,20,33078,29560,0
2015,03,21,33078,30263,0
2015,03,22,33078,30965,0
2015,03,23,33078,31668,0
2015,03,24,33078,32371,0
2015,03,25,31468,33020,0
2015,03,26,31468,33669,0
2015,03,27,31468,34317,0
2015,03,28,31468,34150,0
2015,03,29,31468,33982,0
2015,03,30,31468,33814,0
2015,03,31,31468,33647,0
2015,04,01,31468,33479,0
2015,04,02,31468,33311,0
2015,04,03,30037,33096,0
2015,04,04,30037,32880,0
2015,04,05,30037,32725,0
2015,04,06,30037,32569,0
2015,04,07,30037,32413,0
2015,04,08,30037,32258,0
2015,04,09,30037,32102,0
2015,04,10,30037,31946,0
2015,04,11,28615,31743,0
2015,04,12,28615,31540,0
2015,04,13,28615,31337,0
2015,04,14,28615,31189,0
2015,04,15,28615,31040,0
2015,04,16,28615,30891,0
2015,04,17,28615,30742,0
2015,04,18,28615,30593,0
2015,04,19,28615,30445,0
2015,04,20,27200,30249,0
2015,04,21,27200,30053,0
2015,04,22,27200,29857,0
2015,04,23,27200,29661,0
2015,04,24,27200,29519,0
2015,04,25,27200,29376,0
2015,04,26,27200,29234,0
2015,04,27,27200,29092,0
2015,04,28,27200,28950,0
2015,04,29,27200,28807,0
2015,04,30,27200,28665,0
2015,05,01,25865,28478,0
2015,05,02,25865,28292,0
2015,05,03,25865,28152,0
2015,05,04,25865,28013,0
2015,05,05,25865,27874,0
2015,05,06,25865,27735,0
2015,05,07,25865,27596,0
2015,05,08,25865,27457,0
2015,05,09,25865,27318,0
2015,05,10,25865,27179,0
2015,05,11,24599,27045,0
2015,05,12,24599,26911,0
2015,05,13,24599,26777,0
2015,05,14,24599,26644,0
2015,05,15,24599,26510,0
2015,05,16,24599,26376,0
2015,05,17,24599,26242,0
2015,05,18,24599,26108,0
2015,05,19,24599,25974,0
2015,05,20,24599,25888,0
2015,05,21,24599,25801,0
2015,05,22,24599,25714,0
2015,05,23,24599,25627,0
2015,05,24,23385,25500,0
2015,05,25,23385,25373,0
2015,05,26,23385,25246,0
2015,05,27,23385,25119,0
2015,05,28,23385,24992,0
2015,05,29,23385,24864,0
2015,05,30,22239,24699,0
2015,05,31,22239,24578,0
2015,06,01,22239,24457,0
2015,06,02,22239,24336,0
2015,06,03,22239,24216,0
2015,06,04,22239,24095,0
2015,06,05,21207,23939,0
2015,06,06,21207,23784,0
2015,06,07,21207,23629,0
2015,06,08,21207,23474,0
2015,06,09,21207,23318,0
2015,06,10,21207,23205,0
2015,06,11,20176,23058,0
2015,06,12,20176,22910,0
2015,06,13,20176,22763,0
2015,06,14,20176,22616,0
2015,06,15,20176,22468,0
2015,06,16,20176,22321,0
2015,06,17,20176,22173,0
2015,06,18,19203,21993,0
2015,06,19,19203,21814,0
2015,06,20,19203,21634,0
2015,06,21,19203,21454,0
2015,06,22,19203,21274,0
2015,06,23,19203,21135,0
2015,06,24,19203,20995,0
2015,06,25,18273,20825,0
2015,06,26,18273,20654,0
2015,06,27,18273,20484,0
2015,06,28,18273,20314,0
2015,06,29,18273,20181,0
2015,06,30,18273,20049,0
2015,07,01,17384,19887,0
2015,07,02,17384,19725,0
2015,07,03,17384,19564,0
2015,07,04,17384,19402,0
2015,07,05,17384,19274,0
2015,07,06,17384,19147,0
2015,07,07,17384,19020,0
2015,07,08,16544,18864,0
2015,07,09,16544,18709,0
2015,07,10,16544,18553,0
2015,07,11,16544,18432,0
2015,07,12,16544,18311,0
2015,07,13,16544,18190,0
2015,07,14,16544,18069,0
2015,07,15,15753,17922,0
2015,07,16,15753,17774,0
2015,07,17,15753,17627,0
2015,07,18,15753,17512,0
2015,07,19,15753,17397,0
2015,07,20,15753,17282,0
2015,07,21,15753,17167,0
2015,07,22,14986,17026,0
2015,07,23,14986,16886,0
2015,07,24,14986,16745,0
2015,07,25,14986,16635,0
2015,07,26,14986,16526,0
2015,07,27,14986,16416,0
2015,07,28,14275,16283,0
2015,07,29,14275,16150,0
2015,07,30,14275,16016,0
2015,07,31,14275,15913,85
2015,08,01,14275,15809,75
2015,08,02,14275,15706,6
2015,08,03,13593,15579,8
2015,08,04,13593,15453,89
2015,08,05,13593,15326,4
2015,08,06,13593,15200,72
2015,08,07,13593,15102,112
2015,08,08,13593,15003,126
2015,08,09,12935,14883,37
2015,08,10,12935,14763,140
2015,08,11,12935,14642,130
2015,08,12,12935,14522,44
2015,08,13,12935,14402,69
2015,08,14,12935,14308,136
2015,08,15,12311,14193,88
2015,08,16,12311,14078,142
2015,08,17,12311,13964,80
2015,08,18,12311,13849,78
2015,08,19,12311,13734,5
2015,08,20,12311,13620,53
2015,08,21,12311,13530,85
2015,08,22,11725,13422,126
2015,08,23,11725,13313,3
2015,08,24,11725,13204,146
2015,08,25,11725,13096,24
2015,08,26,11725,12987,97
2015,08,27,11725,12902,16
2015,08,28,11725,12817,72
2015,08,29,11725,12732,76
2015,08,30,11161,12628,55
2015,08,31,11161,12524,5
2015,09,01,11161,12420,82
2015,09,02,11161,12339,50
2015,09,03,11161,12258,88
2015,09,04,11161,12177,143
2015,09,05,11161,12096,53
2015,09,06,11161,12015,75
2015,09,07,10638,11917,46
2015,09,08,10638,11840,63
2015,09,09,10638,11763,0
2015,09,10,10638,11687,129
2015,09,11,10638,11610,120
2015,09,12,10638,11534,140
2015,09,13,10638,11457,5
2015,09,14,10114,11384,115
2015,09,15,10114,11311,128
2015,09,16,10114,11238,37
2015,09,17,10114,11164,138
2015,09,18,10114,11091,35
2015,09,19,10114,11018,99
2015,09,20,10114,10945,88
2015,09,21,9825,10881,71
2015,09,22,9825,10818,70
2015,09,23,9825,10755,75
2015,09,24,9825,10691,35
2015,09,25,9825,10628,107
2015,09,26,9825,10565,94
2015,09,27,9825,10501,44
2015,09,28,9825,10438,38
2015,09,29,9508,10383,42
2015,09,30,9508,10328,20
2015,10,01,9508,10273,60
2015,10,02,9508,10218,91
2015,10,03,9508,10162,80
2015,10,04,9508,10107,122
2015,10,05,9508,10052,87
2015,10,06,9508,9997,93
2015,10,07,9103,9946,58
2015,10,08,9103,9895,78
2015,10,09,9103,9844,97
2015,10,10,9103,9792,27
2015,10,11,9103,9741,30
2015,10,12,9103,9690,77
2015,10,13,9103,9639,45
2015,10,14,9103,9605,33
2015,10,15,8764,9560,43
2015,10,16,8764,9515,79
2015,10,17,8764,9470,22
2015,10,18,8764,9425,47
2015,10,19,8764,9380,93
2015,10,20,8764,9335,79
2015,10,21,8764,9300,15
2015,10,22,8764,9265,40
2015,10,23,8541,9222,140
2015,10,24,8541,9179,91
2015,10,25,8541,9136,112
2015,10,26,8541,9093,47
2015,10,27,8541,9051,34
2015,10,28,8541,9008,72
2015,10,29,8541,8975,37
2015,10,30,8541,8943,39
2015,10,31,8541,8911,44
2015,11,01,8342,8872,25
2015,11,02,8342,8833,61
2015,11,03,8342,8794,53
2015,11,04,8342,8756,34
2015,11,05,8342,8717,37
2015,11,06,8342,8691,31
2015,11,07,8342,8666,60
2015,11,08,8342,8641,29
2015,11,09,8342,8615,32
2015,11,10,8342,8590,51
2015,11,11,8342,8564,10
2015,11,12,8103,8531,50
2015,11,13,8103,8498,39
2015,11,14,8103,8476,30
2015,11,15,8103,8454,0
2015,11,16,8103,8432,35
2015,11,17,8103,8410,29
2015,11,18,8103,8388,29
2015,11,19,8103,8366,31
2015,11,20,8103,8344,44
2015,11,21,8103,8322,11
2015,11,22,8005,8304,28
2015,11,23,8005,8286,12
2015,11,24,8005,8268,108
2015,11,25,8005,8250,15
2015,11,26,8005,8232,19
2015,11,27,8005,8214,70
2015,11,28,8005,8196,52
2015,11,29,8005,8179,3
2015,11,30,7895,8157,63
2015,12,01,7895,8142,15
2015,12,02,7895,8127,5
2015,12,03,7895,8112,40
2015,12,04,7895,8097,15
2015,12,05,7895,8083,29
2015,12,06,7895,8068,3
2015,12,07,7895,8053,22
2015,12,08,7895,8038,21
2015,12,09,7895,8023,33
2015,12,10,7887,8008,54
2015,12,11,7887,7993,58
2015,12,12,7887,7985,90
2015,12,13,7887,7978,18
2015,12,14,7887,7971,13
2015,12,15,7887,7964,89
2015,12,16,7887,7957,72
2015,12,17,7887,7949,21
2015,12,18,7887,7942,49
2015,12,19,8000,7939,47
2015,12,20,8000,7935,72
2015,12,21,8000,7932,113
2015,12,22,8000,7932,40
2015,12,23,8000,7932,89
2015,12,24,8000,7931,55
2015,12,25,8000,7931,52
2015,12,26,8000,7931,43
2015,12,27,8000,7931,111
2015,12,28,7939,7929,71
