Blue boots
2015,03,01,8500,1306,0
2015,03,02,8076,1569,0
2015,03,03,8076,1831,0
2015,03,04,8076,2094,0
2015,03,05,8076,2356,0
2015,03,06,7672,2605,0
2015,03,07,7672,2854,0
2015,03,08,7672,3104,0
2015,03,09,7288,3340,0
2015,03,10,7288,3576,0
2015,03,11,7288,3812,0
2015,03,12,7288,4049,0
2015,03,13,6940,4273,0
2015,03,14,6940,4498,0
2015,03,15,6940,4723,0
2015,03,16,6593,4936,0
2015,03,17,6593,5149,0
2015,03,18,6593,5362,0
2015,03,19,6271,5564,0
2015,03,20,6271,5767,0
2015,03,21,6271,5969,0
2015,03,22,5963,6161,0
2015,03,23,5963,6353,0
2015,03,24,5963,6545,0
2015,03,25,5670,6728,0
2015,03,26,5670,6910,0
2015,03,27,5670,7092,0
2015,03,28,5670,6998,0
2015,03,29,5386,6894,0
2015,03,30,5386,6790,0
2015,03,31,5117,6678,0
2015,04,01,5117,6579,0
2015,04,02,5117,6480,0
2015,04,03,4888,6374,0
2015,04,04,4888,6268,0
2015,04,05,4646,6167,0
2015,04,06,4646,6066,0
2015,04,07,4646,5965,0
2015,04,08,4442,5870,0
2015,04,09,4442,5775,0
2015,04,10,4442,5681,0
2015,04,11,4219,5578,0
2015,04,12,4219,5488,0
2015,04,13,4010,5390,0
2015,04,14,4010,5292,0
2015,04,15,4010,5206,0
2015,04,16,3809,5113,0
2015,04,17,3809,5021,0
2015,04,18,3809,4938,0
2015,04,19,3618,4850,0
2015,04,20,3618,4762,0
2015,04,21,3618,4683,0
2015,04,22,3437,4599,0
2015,04,23,3437,4515,0
2015,04,24,3437,4441,0
2015,04,25,3265,4360,0
2015,04,26,3265,4280,0
2015,04,27,3265,4200,0
2015,04,28,3101,4124,0
2015,04,29,3101,4048,0
2015,04,30,3101,3981,0
2015,05,01,2945,3908,0
2015,05,02,2945,3836,0
2015,05,03,2797,3766,0
2015,05,04,2797,3696,0
2015,05,05,2657,3630,0
2015,05,06,2657,3564,0
2015,05,07,2524,3493,0
2015,05,08,2524,3429,0
2015,05,09,2474,3364,0
2015,05,10,2474,3298,0
2015,05,11,2415,3238,0
2015,05,12,2415,3178,0
2015,05,13,2294,3120,0
2015,05,14,2294,3063,0
2015,05,15,2179,3002,0
2015,05,16,2179,2948,0
2015,05,17,2179,2894,0
2015,05,18,2070,2836,0
2015,05,19,2070,2784,0
2015,05,20,2070,2732,0
2015,05,21,1975,2678,0
2015,05,22,1975,2629,0
2015,05,23,1975,2580,0
2015,05,24,1881,2528,0
2015,05,25,1881,2482,0
