Blamish red shell
2015,03,01,6000,930,0
2015,03,02,6000,1125,0
2015,03,03,6000,1320,0
2015,03,04,6000,1515,0
2015,03,05,6000,1710,0
2015,03,06,6000,1905,0
2015,03,07,6000,2100,0
2015,03,08,6000,2295,0
2015,03,09,6000,2490,0
2015,03,10,6000,2685,0
2015,03,11,6000,2880,0
2015,03,12,6000,3075,0
2015,03,13,6000,3270,0
2015,03,14,6000,3465,0
2015,03,15,6000,3660,0
2015,03,16,6000,3855,0
2015,03,17,6000,4050,0
2015,03,18,6000,4245,0
2015,03,19,6000,4440,0
2015,03,20,6000,4635,0
2015,03,21,6000,4830,0
2015,03,22,6000,5025,0
2015,03,23,6000,5220,0
2015,03,24,6000,5415,0
2015,03,25,6000,5610,0
2015,03,26,6000,5805,0
2015,03,27,6000,6000,0
2015,03,28,6000,6000,0
2015,03,29,6000,6000,0
2015,03,30,6000,6000,0
2015,03,31,6000,6000,0
2015,04,01,6000,6000,0
2015,04,02,6000,6000,0
2015,04,03,6000,6000,0
2015,04,04,6000,6000,0
2015,04,05,6000,6000,0
2015,04,06,6000,6000,0
2015,04,07,6000,6000,0
2015,04,08,6000,6000,0
2015,04,09,6000,6000,0
2015,04,10,6000,6000,0
2015,04,11,6000,6000,0
2015,04,12,5719,5990,0
2015,04,13,5719,5981,0
2015,04,14,5719,5971,0
2015,04,15,5719,5962,0
2015,04,16,5719,5953,0
2015,04,17,5719,5943,0
2015,04,18,5719,5934,0
2015,04,19,5719,5925,0
2015,04,20,5719,5915,0
2015,04,21,5719,5906,0
2015,04,22,5719,5896,0
2015,04,23,5719,5887,0
2015,04,24,5719,5878,0
2015,04,25,5719,5868,0
2015,04,26,5719,5859,0
2015,04,27,5719,5850,0
2015,04,28,5719,5840,0
2015,04,29,5719,5831,0
2015,04,30,5719,5822,0
2015,05,01,5719,5812,0
2015,05,02,5719,5803,0
2015,05,03,5719,5793,0
2015,05,04,5719,5784,0
2015,05,05,5719,5775,0
2015,05,06,5719,5765,0
2015,05,07,5719,5756,0
2015,05,08,5719,5747,0
2015,05,09,5719,5737,0
2015,05,10,5719,5728,0
2015,05,11,5719,5719,0
2015,05,12,5719,5719,0
2015,05,13,5719,5719,0
2015,05,14,5719,5719,0
2015,05,15,5719,5719,0
2015,05,16,5719,5719,0
2015,05,17,5719,5719,0
2015,05,18,5719,5719,0
2015,05,19,5719,5719,0
2015,05,20,5719,5719,0
2015,05,21,5719,5719,0
2015,05,22,5719,5719,0
2015,05,23,5719,5719,0
2015,05,24,5719,5719,0
2015,05,25,5449,5710,0
2015,05,26,5449,5701,0
2015,05,27,5449,5692,0
2015,05,28,5449,5683,0
2015,05,29,5449,5674,0
2015,05,30,5449,5665,0
2015,05,31,5449,5656,0
2015,06,01,5449,5647,0
2015,06,02,5449,5638,0
2015,06,03,5449,5629,0
2015,06,04,5449,5620,0
2015,06,05,5449,5611,0
2015,06,06,5449,5602,0
2015,06,07,5449,5593,0
2015,06,08,5449,5584,0
2015,06,09,5449,5575,0
2015,06,10,5449,5566,0
2015,06,11,5449,5557,0
2015,06,12,5449,5548,0
2015,06,13,5449,5539,0
2015,06,14,5449,5530,0
2015,06,15,5449,5521,0
2015,06,16,5449,5512,0
2015,06,17,5449,5503,0
2015,06,18,5449,5494,0
2015,06,19,5449,5485,0
2015,06,20,5449,5476,0
2015,06,21,5195,5458,0
2015,06,22,5195,5441,0
2015,06,23,5195,5423,0
2015,06,24,5195,5415,0
2015,06,25,5195,5406,0
2015,06,26,5195,5398,0
2015,06,27,5195,5389,0
2015,06,28,5195,5381,0
2015,06,29,5195,5372,0
2015,06,30,5195,5364,0
2015,07,01,5195,5355,0
2015,07,02,5195,5347,0
2015,07,03,5195,5338,0
2015,07,04,5195,5330,0
2015,07,05,5195,5322,0
2015,07,06,5195,5313,0
2015,07,07,5195,5305,0
2015,07,08,5195,5296,0
2015,07,09,5195,5288,0
2015,07,10,5195,5279,0
2015,07,11,5195,5271,0
2015,07,12,5195,5262,0
2015,07,13,5195,5254,0
2015,07,14,5195,5245,0
2015,07,15,5195,5237,0
2015,07,16,5195,5228,0
2015,07,17,5195,5220,0
2015,07,18,5195,5211,0
2015,07,19,5195,5203,0
2015,07,20,4950,5186,0
2015,07,21,4950,5178,0
2015,07,22,4950,5170,0
2015,07,23,4950,5162,0
2015,07,24,4950,5154,0
2015,07,25,4950,5146,0
2015,07,26,4950,5137,0
2015,07,27,4950,5129,0
2015,07,28,4950,5121,0
2015,07,29,4950,5113,0
2015,07,30,4950,5105,0
2015,07,31,4950,5097,58
2015,08,01,4950,5088,29
2015,08,02,4950,5080,1
2015,08,03,4950,5072,21
2015,08,04,4950,5064,24
2015,08,05,4950,5056,7
2015,08,06,4950,5048,18
2015,08,07,4950,5039,21
2015,08,08,4950,5031,21
2015,08,09,4950,5023,1
2015,08,10,4950,5015,10
2015,08,11,4950,5007,20
2015,08,12,4950,4999,3
2015,08,13,4950,4990,5
2015,08,14,4950,4982,18
2015,08,15,4950,4974,14
2015,08,16,4950,4966,15
2015,08,17,4714,4950,5
2015,08,18,4714,4934,16
2015,08,19,4714,4926,17
2015,08,20,4714,4918,15
2015,08,21,4714,4910,11
2015,08,22,4714,4902,10
2015,08,23,4714,4894,0
2015,08,24,4714,4887,46
2015,08,25,4714,4879,6
2015,08,26,4714,4871,32
2015,08,27,4714,4863,2
2015,08,28,4714,4855,15
2015,08,29,4714,4847,25
2015,08,30,4714,4839,20
2015,08,31,4714,4832,1
2015,09,01,4714,4824,21
2015,09,02,4714,4816,9
2015,09,03,4714,4808,10
2015,09,04,4714,4800,19
2015,09,05,4714,4792,32
2015,09,06,4714,4784,13
2015,09,07,4714,4776,11
2015,09,08,4714,4769,14
2015,09,09,4714,4761,0
2015,09,10,4714,4753,23
2015,09,11,4714,4745,31
2015,09,12,4714,4737,18
2015,09,13,4714,4729,0
2015,09,14,4714,4721,2
2015,09,15,4714,4714,7
2015,09,16,4714,4714,0
2015,09,17,4714,4714,21
2015,09,18,4714,4714,13
2015,09,19,4714,4714,3983
2015,09,20,4483,4706,3231
2015,09,21,4483,4698,270
2015,09,22,4483,4690,1267
2015,09,23,4483,4683,536
2015,09,24,4483,4675,604
2015,09,25,4483,4667,20
2015,09,26,4483,4660,18
2015,09,27,4483,4652,17
2015,09,28,4483,4644,8
2015,09,29,4483,4637,28
2015,09,30,4483,4629,7
2015,10,01,4483,4621,28
2015,10,02,4483,4613,19
2015,10,03,4483,4606,26
2015,10,04,4483,4598,15
2015,10,05,4483,4590,29
2015,10,06,4483,4583,33
2015,10,07,4483,4575,8
2015,10,08,4483,4567,81
2015,10,09,4483,4560,46
2015,10,10,4483,4552,8
2015,10,11,4483,4544,1
