Zamorak page 3
2015,03,01,677874,248427,0
2015,03,02,648865,264222,0
2015,03,03,648865,280018,0
2015,03,04,634791,295344,0
2015,03,05,634791,310671,0
2015,03,06,636868,326066,0
2015,03,07,652222,341974,0
2015,03,08,652222,357881,0
2015,03,09,679567,374700,0
2015,03,10,679567,391519,0
2015,03,11,702677,409108,0
2015,03,12,702677,426697,0
2015,03,13,736134,445402,0
2015,03,14,736134,464106,0
2015,03,15,760432,483621,0
2015,03,16,760432,503135,0
2015,03,17,784450,523450,0
2015,03,18,784450,543765,0
2015,03,19,800108,564602,0
2015,03,20,800108,585439,0
2015,03,21,829301,607249,0
2015,03,22,829301,629059,0
2015,03,23,847499,651476,0
2015,03,24,847499,673892,0
2015,03,25,853074,696495,0
2015,03,26,853074,719097,0
2015,03,27,831727,740988,0
2015,03,28,831727,742712,0
2015,03,29,818976,745312,0
2015,03,30,818976,749146,0
2015,03,31,828243,754158,0
2015,04,01,828243,760137,0
2015,04,02,853629,766963,0
2015,04,03,853629,774257,0
2015,04,04,860312,781775,0
2015,04,05,860312,789223,0
2015,04,06,844245,795624,0
2015,04,07,844245,802024,0
2015,04,08,824390,806852,0
2015,04,09,824390,811679,0
2015,04,10,831108,815960,0
2015,04,11,831108,820241,0
2015,04,12,844370,823849,0
2015,04,13,844370,827457,0
2015,04,14,823187,829549,0
2015,04,15,823187,831641,0
2015,04,16,794099,831962,0
2015,04,17,794099,832284,0
2015,04,18,781380,831660,0
2015,04,19,781380,831036,0
2015,04,20,764644,828880,0
2015,04,21,764644,826725,0
2015,04,22,766680,824031,0
2015,04,23,766680,821337,0
2015,04,24,777171,818807,0
2015,04,25,777171,816277,0
2015,04,26,804957,815385,0
2015,04,27,804957,814492,0
2015,04,28,838078,815129,0
2015,04,29,838078,815766,0
2015,04,30,864114,816961,0
2015,05,01,864114,818157,0
2015,05,02,866952,818601,0
2015,05,03,866952,819045,0
2015,05,04,834394,818181,0
2015,05,05,799620,816158,0
2015,05,06,799620,814671,0
2015,05,07,770842,812224,0
2015,05,08,770842,810439,0
2015,05,09,733021,807393,0
2015,05,10,733021,804124,0
2015,05,11,698314,799697,0
2015,05,12,698314,794829,0
2015,05,13,679245,789325,0
2015,05,14,679245,784527,0
2015,05,15,682848,779849,0
2015,05,16,682848,776140,0
2015,05,17,705129,773175,0
2015,05,18,739257,771771,0
2015,05,19,739257,770366,0
2015,05,20,775827,770739,0
2015,05,21,775827,771112,0
2015,05,22,775827,771417,0
2015,05,23,793668,772317,0
2015,05,24,793668,772866,0
2015,05,25,793846,773422,0
2015,05,26,786399,772804,0
2015,05,27,786399,772185,0
2015,05,28,783437,770364,0
2015,05,29,775161,768266,0
2015,05,30,772612,765216,0
2015,05,31,769334,762057,0
2015,06,01,769334,758803,0
2015,06,02,773594,755691,0
2015,06,03,773594,753665,0
2015,06,04,786331,753222,0
2015,06,05,786331,752779,0
2015,06,06,805092,753920,0
2015,06,07,836259,756101,0
2015,06,08,849795,759993,0
2015,06,09,849795,763886,0
2015,06,10,878384,769888,0
2015,06,11,904366,776756,0
2015,06,12,904366,784261,0
2015,06,13,937612,792873,0
2015,06,14,956610,801998,0
2015,06,15,956610,811124,0
2015,06,16,949040,819254,0
2015,06,17,947431,826193,0
2015,06,18,947431,833132,0
2015,06,19,970210,839612,0
2015,06,20,970210,846091,0
