Team-32 cape
2015,03,01,30,47,0
2015,03,02,30,46,0
2015,03,03,30,46,0
2015,03,04,30,45,0
2015,03,05,30,44,0
2015,03,06,30,44,0
2015,03,07,30,43,0
2015,03,08,30,42,0
2015,03,09,30,42,0
2015,03,10,30,41,0
2015,03,11,30,40,0
2015,03,12,32,40,0
2015,03,13,32,39,0
2015,03,14,32,38,0
2015,03,15,32,38,0
2015,03,16,32,37,0
2015,03,17,32,37,0
2015,03,18,32,36,0
2015,03,19,32,35,0
2015,03,20,32,35,0
2015,03,21,32,34,0
2015,03,22,32,34,0
2015,03,23,32,33,0
2015,03,24,32,32,0
2015,03,25,32,32,0
2015,03,26,32,31,0
2015,03,27,32,31,0
2015,03,28,32,31,0
2015,03,29,32,31,0
2015,03,30,34,31,0
2015,03,31,34,31,0
2015,04,01,34,31,0
2015,04,02,34,31,0
2015,04,03,34,31,0
2015,04,04,34,32,0
2015,04,05,34,32,0
2015,04,06,34,32,0
2015,04,07,34,32,0
2015,04,08,34,32,0
2015,04,09,34,32,0
2015,04,10,34,32,0
2015,04,11,34,32,0
2015,04,12,34,32,0
2015,04,13,34,33,0
2015,04,14,34,33,0
2015,04,15,34,33,0
2015,04,16,34,33,0
2015,04,17,34,33,0
2015,04,18,34,33,0
2015,04,19,36,33,0
2015,04,20,36,33,0
2015,04,21,36,33,0
2015,04,22,36,33,0
2015,04,23,36,34,0
2015,04,24,36,34,0
2015,04,25,36,34,0
2015,04,26,36,34,0
2015,04,27,36,34,0
2015,04,28,36,34,0
2015,04,29,36,34,0
2015,04,30,36,34,0
2015,05,01,36,34,0
2015,05,02,36,34,0
2015,05,03,36,35,0
2015,05,04,36,35,0
2015,05,05,36,35,0
2015,05,06,36,35,0
2015,05,07,36,35,0
2015,05,08,36,35,0
2015,05,09,36,35,0
2015,05,10,38,35,0
2015,05,11,38,35,0
2015,05,12,38,35,0
2015,05,13,38,35,0
2015,05,14,38,36,0
2015,05,15,38,36,0
2015,05,16,38,36,0
2015,05,17,38,36,0
2015,05,18,38,36,0
2015,05,19,38,36,0
2015,05,20,38,36,0
2015,05,21,38,36,0
2015,05,22,38,36,0
2015,05,23,38,36,0
2015,05,24,38,37,0
2015,05,25,38,37,0
2015,05,26,38,37,0
2015,05,27,38,37,0
2015,05,28,38,37,0
2015,05,29,40,37,0
2015,05,30,40,37,0
2015,05,31,40,37,0
2015,06,01,40,37,0
2015,06,02,40,37,0
2015,06,03,40,38,0
2015,06,04,40,38,0
2015,06,05,40,38,0
2015,06,06,40,38,0
2015,06,07,40,38,0
2015,06,08,40,38,0
2015,06,09,40,38,0
2015,06,10,40,38,0
2015,06,11,40,38,0
2015,06,12,40,39,0
2015,06,13,40,39,0
2015,06,14,42,39,0
2015,06,15,42,39,0
2015,06,16,42,39,0
2015,06,17,42,39,0
2015,06,18,42,39,0
2015,06,19,42,39,0
2015,06,20,42,40,0
2015,06,21,42,40,0
2015,06,22,42,40,0
2015,06,23,42,40,0
2015,06,24,42,40,0
2015,06,25,42,40,0
2015,06,26,42,40,0
2015,06,27,42,40,0
2015,06,28,42,41,0
2015,06,29,42,41,0
2015,06,30,45,41,0
2015,07,01,45,41,0
2015,07,02,45,41,0
2015,07,03,45,41,0
2015,07,04,45,41,0
2015,07,05,45,42,0
2015,07,06,45,42,0
2015,07,07,45,42,0
2015,07,08,45,42,0
2015,07,09,45,42,0
2015,07,10,45,42,0
2015,07,11,45,43,0
2015,07,12,45,43,0
2015,07,13,45,43,0
2015,07,14,45,43,0
2015,07,15,45,43,0
2015,07,16,45,43,0
2015,07,17,48,43,0
2015,07,18,48,44,0
2015,07,19,48,44,0
2015,07,20,48,44,0
2015,07,21,48,44,0
2015,07,22,48,44,0
2015,07,23,48,45,0
2015,07,24,48,45,0
2015,07,25,48,45,0
2015,07,26,48,45,0
2015,07,27,48,45,0
2015,07,28,48,46,0
2015,07,29,48,46,0
2015,07,30,51,46,0
2015,07,31,51,46,111
2015,08,01,51,46,21
2015,08,02,51,47,3
2015,08,03,51,47,1
