Bagged willow tree
2015,03,01,11000,10133,0
2015,03,02,11000,10166,0
2015,03,03,11000,10200,0
2015,03,04,11000,10233,0
2015,03,05,11000,10266,0
2015,03,06,11000,10300,0
2015,03,07,11000,10333,0
2015,03,08,11000,10366,0
2015,03,09,11000,10400,0
2015,03,10,11000,10433,0
2015,03,11,11000,10466,0
2015,03,12,11000,10500,0
2015,03,13,11000,10533,0
2015,03,14,11000,10566,0
2015,03,15,11000,10600,0
2015,03,16,11000,10633,0
2015,03,17,11000,10666,0
2015,03,18,11000,10700,0
2015,03,19,11000,10733,0
2015,03,20,11000,10766,0
2015,03,21,11000,10800,0
2015,03,22,11000,10833,0
2015,03,23,11000,10866,0
2015,03,24,11000,10900,0
2015,03,25,11000,10933,0
2015,03,26,11000,10966,0
2015,03,27,11000,11000,0
2015,03,28,11000,11000,0
2015,03,29,11000,11000,0
2015,03,30,11000,11000,0
2015,03,31,11000,11000,0
2015,04,01,11000,11000,0
2015,04,02,11000,11000,0
2015,04,03,11000,11000,0
2015,04,04,11000,11000,0
2015,04,05,11000,11000,0
2015,04,06,11000,11000,0
2015,04,07,11000,11000,0
2015,04,08,11000,11000,0
2015,04,09,11000,11000,0
2015,04,10,11000,11000,0
2015,04,11,11000,11000,0
2015,04,12,11000,11000,0
2015,04,13,11000,11000,0
2015,04,14,11000,11000,0
2015,04,15,11000,11000,0
2015,04,16,11000,11000,0
2015,04,17,11000,11000,0
2015,04,18,11000,11000,0
2015,04,19,11110,11003,0
2015,04,20,11110,11007,0
2015,04,21,11110,11011,0
2015,04,22,11110,11014,0
2015,04,23,11110,11018,0
2015,04,24,11110,11022,0
2015,04,25,11110,11025,0
2015,04,26,11110,11029,0
2015,04,27,11110,11033,0
2015,04,28,11110,11036,0
2015,04,29,11110,11040,0
2015,04,30,11110,11044,0
2015,05,01,11110,11047,0
2015,05,02,11110,11051,0
2015,05,03,11110,11055,0
2015,05,04,11110,11058,0
2015,05,05,11110,11062,0
2015,05,06,11110,11066,0
2015,05,07,11110,11069,0
2015,05,08,11110,11073,0
2015,05,09,11110,11077,0
2015,05,10,11110,11080,0
2015,05,11,11110,11084,0
2015,05,12,11110,11088,0
2015,05,13,11110,11091,0
2015,05,14,11110,11095,0
2015,05,15,11110,11099,0
2015,05,16,11110,11102,0
2015,05,17,11110,11106,0
2015,05,18,11110,11110,0
2015,05,19,11110,11110,0
2015,05,20,11110,11110,0
2015,05,21,11110,11110,0
2015,05,22,11110,11110,0
2015,05,23,11110,11110,0
2015,05,24,11110,11110,0
2015,05,25,11110,11110,0
2015,05,26,11110,11110,0
2015,05,27,11110,11110,0
2015,05,28,11110,11110,0
2015,05,29,11110,11110,0
2015,05,30,11110,11110,0
2015,05,31,11110,11110,0
2015,06,01,11110,11110,0
2015,06,02,11110,11110,0
2015,06,03,11345,11117,0
2015,06,04,11345,11125,0
2015,06,05,11345,11133,0
2015,06,06,11345,11141,0
2015,06,07,11345,11149,0
2015,06,08,11345,11157,0
2015,06,09,11345,11164,0
2015,06,10,11345,11172,0
2015,06,11,11345,11180,0
2015,06,12,11345,11188,0
2015,06,13,11345,11196,0
2015,06,14,11345,11204,0
2015,06,15,11345,11211,0
2015,06,16,11345,11219,0
2015,06,17,11345,11227,0
2015,06,18,11345,11235,0
2015,06,19,11345,11243,0
2015,06,20,11345,11251,0
2015,06,21,11345,11258,0
2015,06,22,11345,11266,0
2015,06,23,11345,11274,0
2015,06,24,11345,11282,0
2015,06,25,11345,11290,0
2015,06,26,11345,11298,0
2015,06,27,11345,11305,0
2015,06,28,11345,11313,0
2015,06,29,11345,11321,0
2015,06,30,11345,11329,0
2015,07,01,11345,11337,0
2015,07,02,11345,11345,0
2015,07,03,11345,11345,0
2015,07,04,11345,11345,0
2015,07,05,11345,11345,0
2015,07,06,11345,11345,0
2015,07,07,11345,11345,0
2015,07,08,11345,11345,0
2015,07,09,11345,11345,0
2015,07,10,11345,11345,0
2015,07,11,11345,11345,0
2015,07,12,11345,11345,0
2015,07,13,11345,11345,0
2015,07,14,11345,11345,0
2015,07,15,11345,11345,0
2015,07,16,11345,11345,0
2015,07,17,11345,11345,0
2015,07,18,11345,11345,0
2015,07,19,11345,11345,0
2015,07,20,11345,11345,0
2015,07,21,11345,11345,0
2015,07,22,11555,11352,0
2015,07,23,11555,11359,0
2015,07,24,11555,11366,0
2015,07,25,11555,11373,0
2015,07,26,11555,11380,0
2015,07,27,11555,11387,0
2015,07,28,11555,11394,0
2015,07,29,11555,11401,0
2015,07,30,11555,11408,0
2015,07,31,11555,11415,25
2015,08,01,11555,11422,27
2015,08,02,11555,11429,3
2015,08,03,11555,11436,17
2015,08,04,11555,11443,16
2015,08,05,11555,11450,1
2015,08,06,11555,11457,46
2015,08,07,11555,11464,26
2015,08,08,11555,11471,52
2015,08,09,11555,11478,6
2015,08,10,11555,11485,26
2015,08,11,11555,11492,27
2015,08,12,11555,11499,9
2015,08,13,11555,11506,15
2015,08,14,11555,11513,28
2015,08,15,11555,11520,34
2015,08,16,11555,11527,33
2015,08,17,11555,11534,42
2015,08,18,11555,11541,22
2015,08,19,11555,11548,0
2015,08,20,11555,11555,34
2015,08,21,11555,11555,37
2015,08,22,11555,11555,90
2015,08,23,11555,11555,2
2015,08,24,11555,11555,14
2015,08,25,11555,11555,17
2015,08,26,11555,11555,53
2015,08,27,11555,11555,9
2015,08,28,11555,11555,75
2015,08,29,11555,11555,162
2015,08,30,11555,11555,37
2015,08,31,11555,11555,0
2015,09,01,11555,11555,66
2015,09,02,11555,11555,0
2015,09,03,11555,11555,58
2015,09,04,11555,11555,67
2015,09,05,11555,11555,2
2015,09,06,11555,11555,26
2015,09,07,11555,11555,34
2015,09,08,11555,11555,52
2015,09,09,11555,11555,0
2015,09,10,11555,11555,30
2015,09,11,11555,11555,44
2015,09,12,11555,11555,8
2015,09,13,11555,11555,24
2015,09,14,11555,11555,39
2015,09,15,11555,11555,228
2015,09,16,11555,11555,32
2015,09,17,11555,11555,113
2015,09,18,11555,11555,66
2015,09,19,11555,11555,58
2015,09,20,11555,11555,17
2015,09,21,11555,11555,28
2015,09,22,11555,11555,52
2015,09,23,11555,11555,56
2015,09,24,11555,11555,3
2015,09,25,11555,11555,51
2015,09,26,11555,11555,67
2015,09,27,11555,11555,84
2015,09,28,11555,11555,88
2015,09,29,11555,11555,81
2015,09,30,11555,11555,5
2015,10,01,11732,11560,24
2015,10,02,11732,11566,154
2015,10,03,11732,11572,47
2015,10,04,11732,11578,69
2015,10,05,11732,11584,6
2015,10,06,11732,11590,39
2015,10,07,11732,11596,20
2015,10,08,11732,11602,34
2015,10,09,11732,11608,96
2015,10,10,11732,11614,8
2015,10,11,11732,11619,2
2015,10,12,11732,11625,36
2015,10,13,11732,11631,19
2015,10,14,11732,11637,59
2015,10,15,11732,11643,127
2015,10,16,11732,11649,27
2015,10,17,11732,11655,4
2015,10,18,11732,11661,22
2015,10,19,11732,11667,140
2015,10,20,11732,11673,52
2015,10,21,11732,11678,22
2015,10,22,11732,11684,53
2015,10,23,11732,11690,41
2015,10,24,11732,11696,15
2015,10,25,11732,11702,73
2015,10,26,11732,11708,49
2015,10,27,11732,11714,139
2015,10,28,11732,11720,8
2015,10,29,11732,11726,7
2015,10,30,11732,11732,88
2015,10,31,11732,11732,49
2015,11,01,11732,11732,38
2015,11,02,11732,11732,26
2015,11,03,11732,11732,110
2015,11,04,11732,11732,21
2015,11,05,11732,11732,16
2015,11,06,11732,11732,20
2015,11,07,11732,11732,75
2015,11,08,11732,11732,101
2015,11,09,11732,11732,25
2015,11,10,11732,11732,31
2015,11,11,11732,11732,0
2015,11,12,11732,11732,41
2015,11,13,11732,11732,23
2015,11,14,11732,11732,16
2015,11,15,11732,11732,0
2015,11,16,11732,11732,8
2015,11,17,11732,11732,4
2015,11,18,11732,11732,143
2015,11,19,11732,11732,29
2015,11,20,11732,11732,83
2015,11,21,11732,11732,30
2015,11,22,11732,11732,2
2015,11,23,11732,11732,16
2015,11,24,11732,11732,57
2015,11,25,11732,11732,6
2015,11,26,11732,11732,43
2015,11,27,11732,11732,308
2015,11,28,11732,11732,65
2015,11,29,11732,11732,0
2015,11,30,11732,11732,156
2015,12,01,11732,11732,100
2015,12,02,11732,11732,0
2015,12,03,11732,11732,94
2015,12,04,11732,11732,19
2015,12,05,11732,11732,17
2015,12,06,11732,11732,62
2015,12,07,11732,11732,27
2015,12,08,11732,11732,121
2015,12,09,11732,11732,46
2015,12,10,11732,11732,10
2015,12,11,11732,11732,76
2015,12,12,11732,11732,70
2015,12,13,11732,11732,0
2015,12,14,11732,11732,15
2015,12,15,11732,11732,80
2015,12,16,11732,11732,19
2015,12,17,11732,11732,101
2015,12,18,11732,11732,49
2015,12,19,11732,11732,28
2015,12,20,11732,11732,71
2015,12,21,11982,11740,71
2015,12,22,11982,11748,26
2015,12,23,11982,11757,40
2015,12,24,11982,11765,8
2015,12,25,11982,11773,17
2015,12,26,11982,11782,2
2015,12,27,11982,11790,80
2015,12,28,11982,11798,27
2015,12,29,11982,11807,20
2015,12,30,11982,11815,68
2015,12,31,11982,11823,40
2016,01,01,11982,11832,42
2016,01,02,11982,11840,54
2016,01,03,11982,11848,64
2016,01,04,11982,11857,41
2016,01,05,11982,11865,37
2016,01,06,11982,11873,16
2016,01,07,11982,11882,41
2016,01,08,11982,11890,7
