Rune platelegs (g)
2015,03,01,107963,401489,0
2015,03,02,104317,389925,0
2015,03,03,104317,378360,0
2015,03,04,100586,366671,0
2015,03,05,100586,354983,0
2015,03,06,95960,343140,0
2015,03,07,93034,331199,0
2015,03,08,93034,319259,0
2015,03,09,88498,307167,0
2015,03,10,88498,295075,0
2015,03,11,87106,282937,0
2015,03,12,87106,270799,0
2015,03,13,87193,258664,0
2015,03,14,87193,246528,0
2015,03,15,87627,234408,0
2015,03,16,87627,222287,0
2015,03,17,86260,210121,0
2015,03,18,86260,197954,0
2015,03,19,82396,185659,0
2015,03,20,82396,173364,0
2015,03,21,80605,161009,0
2015,03,22,80605,149406,0
2015,03,23,79336,137761,0
2015,03,24,79336,126115,0
2015,03,25,78906,114455,0
2015,03,26,78906,102796,0
2015,03,27,78440,91120,0
2015,03,28,78440,89785,0
2015,03,29,78029,88617,0
2015,03,30,78029,87619,0
2015,03,31,77396,86600,0
2015,04,01,77396,85703,0
2015,04,02,76359,84771,0
2015,04,03,76359,83963,0
2015,04,04,73983,83077,0
2015,04,05,73983,82344,0
2015,04,06,71932,81641,0
2015,04,07,71932,80937,0
2015,04,08,70183,80327,0
2015,04,09,70183,79716,0
2015,04,10,70183,79152,0
2015,04,11,68081,78518,0
2015,04,12,68081,77881,0
2015,04,13,66999,77208,0
2015,04,14,66999,76520,0
2015,04,15,66428,75814,0
2015,04,16,66428,75152,0
2015,04,17,66237,74485,0
2015,04,18,66237,73946,0
2015,04,19,66474,73416,0
2015,04,20,66474,72945,0
2015,04,21,67613,72512,0
2015,04,22,67613,72121,0
2015,04,23,67414,71723,0
2015,04,24,67414,71340,0
2015,04,25,67097,70947,0
2015,04,26,67097,70569,0
2015,04,27,66663,70176,0
2015,04,28,66663,69797,0
2015,04,29,66835,69424,0
2015,04,30,66835,69072,0
2015,05,01,66911,68723,0
2015,05,02,66911,68408,0
2015,05,03,66706,68086,0
2015,05,04,66706,67843,0
2015,05,05,65823,67571,0
2015,05,06,65823,67368,0
2015,05,07,64982,67136,0
2015,05,08,64982,66963,0
2015,05,09,64673,66779,0
2015,05,10,64673,66595,0
2015,05,11,63824,66453,0
2015,05,12,63824,66311,0
2015,05,13,63397,66191,0
2015,05,14,63397,66071,0
2015,05,15,63482,65973,0
2015,05,16,63482,65875,0
2015,05,17,63482,65783,0
2015,05,18,63156,65680,0
2015,05,19,63156,65570,0
2015,05,20,62169,65426,0
2015,05,21,62169,65245,0
2015,05,22,62169,65063,0
2015,05,23,61960,64882,0
2015,05,24,61960,64700,0
2015,05,25,61637,64518,0
2015,05,26,61637,64336,0
2015,05,27,61192,64153,0
2015,05,28,61192,63971,0
2015,05,29,60644,63765,0
2015,05,30,60644,63558,0
2015,05,31,59957,63326,0
2015,06,01,59957,63095,0
2015,06,02,59049,62839,0
2015,06,03,59049,62584,0
2015,06,04,58125,62328,0
2015,06,05,58125,62071,0
2015,06,06,58048,61840,0
2015,06,07,57790,61600,0
2015,06,08,58258,61386,0
2015,06,09,58258,61172,0
2015,06,10,57820,60972,0
2015,06,11,57625,60766,0
2015,06,12,57625,60573,0
2015,06,13,57210,60367,0
2015,06,14,56686,60141,0
2015,06,15,56736,59916,0
2015,06,16,57020,59700,0
2015,06,17,58163,59534,0
2015,06,18,58163,59367,0
2015,06,19,58922,59259,0
2015,06,20,58922,59151,0
2015,06,21,59035,59046,0
2015,06,22,59035,58949,0
2015,06,23,59364,58862,0
2015,06,24,59364,58787,0
2015,06,25,59244,58707,0
2015,06,26,59244,58642,0
2015,06,27,59155,58574,0
2015,06,28,59155,58524,0
2015,06,29,59401,58483,0
2015,06,30,59401,58464,0
2015,07,01,59431,58447,0
2015,07,02,60810,58506,0
2015,07,03,60810,58564,0
2015,07,04,62034,58695,0
2015,07,05,62158,58829,0
2015,07,06,62158,58966,0
2015,07,07,63101,59143,0
2015,07,08,63472,59317,0
2015,07,09,63918,59506,0
2015,07,10,63918,59709,0
2015,07,11,65181,59961,0
2015,07,12,65181,60213,0
2015,07,13,66133,60510,0
2015,07,14,67117,60858,0
2015,07,15,67214,61207,0
2015,07,16,67358,61552,0
2015,07,17,67358,61858,0
2015,07,18,67734,62177,0
2015,07,19,67734,62471,0
2015,07,20,68485,62790,0
2015,07,21,69059,63124,0
2015,07,22,69059,63458,0
2015,07,23,69415,63793,0
2015,07,24,69415,64128,0
2015,07,25,69120,64457,0
2015,07,26,69120,64786,0
2015,07,27,69125,65119,0
2015,07,28,68146,65418,0
2015,07,29,68146,65710,0
2015,07,30,69289,66039,0
2015,07,31,69289,66368,223
2015,08,01,69855,66670,230
2015,08,02,69855,66971,32
2015,08,03,69809,67230,21
2015,08,04,69809,67485,258
2015,08,05,69545,67732,38
2015,08,06,69373,67941,297
2015,08,07,69373,68137,268
2015,08,08,69429,68321,353
2015,08,09,69543,68508,65
2015,08,10,69866,68665,315
2015,08,11,69852,68820,278
2015,08,12,69852,68944,150
2015,08,13,70566,69059,220
2015,08,14,70566,69171,459
2015,08,15,70756,69284,189
2015,08,16,70756,69398,302
2015,08,17,71135,69511,392
2015,08,18,70156,69592,260
2015,08,19,70156,69647,36
2015,08,20,68643,69633,220
2015,08,21,68643,69620,402
2015,08,22,66646,69527,344
2015,08,23,64977,69379,6
2015,08,24,64977,69241,381
2015,08,25,63494,69054,115
2015,08,26,63494,68866,233
2015,08,27,63056,68696,81
2015,08,28,61696,68481,216
2015,08,29,61696,68228,317
2015,08,30,61754,67977,139
2015,08,31,61754,67707,34
2015,09,01,61807,67439,328
2015,09,02,61271,67154,137
2015,09,03,61271,66870,246
2015,09,04,61471,66600,307
2015,09,05,61789,66348,199
2015,09,06,61789,66095,223
2015,09,07,61636,65835,241
2015,09,08,61433,65565,256
2015,09,09,62707,65326,1
2015,09,10,62708,65088,274
2015,09,11,62708,64850,286
2015,09,12,62521,64582,254
2015,09,13,62521,64314,41
2015,09,14,61397,64002,237
2015,09,15,61397,63690,411
2015,09,16,60616,63339,168
2015,09,17,60616,63021,433
2015,09,18,59445,62664,175
2015,09,19,59445,62357,270
2015,09,20,58956,62034,208
2015,09,21,58956,61778,261
2015,09,22,58020,61546,317
2015,09,23,57372,61293,216
2015,09,24,57573,61095,151
2015,09,25,57573,60898,218
2015,09,26,57992,60729,214
2015,09,27,58233,60614,161
2015,09,28,58233,60498,234
2015,09,29,58184,60379,258
2015,09,30,58184,60260,91
2015,10,01,57583,60120,236
2015,10,02,57583,59997,149
2015,10,03,57272,59863,214
2015,10,04,57272,59723,242
2015,10,05,57234,59571,243
2015,10,06,57234,59420,273
2015,10,07,58282,59308,197
2015,10,08,58282,59203,265
2015,10,09,58132,59050,384
2015,10,10,58243,58901,136
2015,10,11,58243,58753,41
2015,10,12,57569,58588,328
2015,10,13,58137,58441,157
2015,10,14,58137,58333,202
2015,10,15,58214,58227,383
2015,10,16,57883,58136,285
2015,10,17,58602,58068,125
2015,10,18,58602,58040,332
2015,10,19,58562,58011,301
2015,10,20,58136,57984,289
2015,10,21,58136,57956,78
2015,10,22,58214,57963,142
2015,10,23,58214,57991,348
2015,10,24,58068,58007,239
2015,10,25,58068,58024,438
2015,10,26,58683,58047,311
2015,10,27,59486,58089,155
2015,10,28,59486,58130,271
2015,10,29,60199,58198,235
2015,10,30,60199,58265,180
2015,10,31,61158,58384,274
2015,11,01,62089,58534,124
2015,11,02,62089,58695,218
2015,11,03,63589,58905,180
2015,11,04,63589,59117,187
2015,11,05,64856,59371,244
2015,11,06,64856,59590,152
2015,11,07,65656,59836,456
2015,11,08,65239,60073,174
2015,11,09,65239,60306,186
2015,11,10,65024,60532,248
2015,11,11,65024,60781,39
2015,11,12,65151,61014,238
2015,11,13,65151,61248,205
2015,11,14,65328,61485,213
2015,11,15,65328,61734,10
2015,11,16,65195,61953,149
2015,11,17,65195,62173,126
2015,11,18,66202,62428,121
2015,11,19,66202,62697,252
2015,11,20,67100,62995,232
2015,11,21,67100,63292,97
2015,11,22,68236,63626,104
2015,11,23,69113,63994,75
2015,11,24,69113,64362,159
2015,11,25,70109,64743,96
2015,11,26,70507,65110,111
2015,11,27,70507,65478,276
2015,11,28,70453,65819,257
2015,11,29,70453,66161,3
2015,11,30,68942,66421,331
2015,12,01,67546,66603,201
2015,12,02,67546,66784,21
2015,12,03,66692,66888,324
2015,12,04,64408,66915,168
2015,12,05,64408,66900,262
2015,12,06,62327,66816,23
2015,12,07,61089,66664,153
2015,12,08,61089,66525,146
2015,12,09,60263,66360,97
2015,12,10,60008,66192,240
2015,12,11,60008,66025,275
2015,12,12,59258,65829,258
2015,12,13,59258,65632,84
2015,12,14,58306,65398,128
2015,12,15,58306,65164,454
2015,12,16,57215,64898,319
2015,12,17,56596,64612,181
2015,12,18,56596,64291,326
2015,12,19,56374,63964,214
2015,12,20,56374,63606,291
2015,12,21,56347,63248,236
2015,12,22,56347,62851,281
2015,12,23,56880,62444,339
2015,12,24,57895,62070,217
2015,12,25,57895,61663,249
2015,12,26,58695,61269,248
2015,12,27,58695,60875,316
2015,12,28,59509,60510,184
2015,12,29,59509,60146,456
2015,12,30,59578,59833,366
2015,12,31,59246,59557,245
2016,01,01,59246,59280,207
2016,01,02,58639,59012,245
2016,01,03,58639,58819,359
2016,01,04,59500,58656,346
2016,01,05,59901,58575,209
2016,01,06,59901,58535,74
2016,01,07,60690,58522,230
2016,01,08,60690,58536,114
