Uncut red topaz
2015,03,01,5100,727,0
2015,03,02,5100,895,0
2015,03,03,5100,1064,0
2015,03,04,4866,1224,0
2015,03,05,4866,1384,0
2015,03,06,4866,1545,0
2015,03,07,4866,1705,0
2015,03,08,4866,1865,0
2015,03,09,4866,2026,0
2015,03,10,4648,2179,0
2015,03,11,4648,2332,0
2015,03,12,4648,2485,0
2015,03,13,4648,2638,0
2015,03,14,4648,2791,0
2015,03,15,4648,2944,0
2015,03,16,4648,3097,0
2015,03,17,4430,3243,0
2015,03,18,4430,3389,0
2015,03,19,4430,3535,0
2015,03,20,4430,3681,0
2015,03,21,4430,3827,0
2015,03,22,4430,3972,0
2015,03,23,4430,4118,0
2015,03,24,4215,4257,0
2015,03,25,4215,4396,0
2015,03,26,4215,4534,0
2015,03,27,4215,4673,0
2015,03,28,4215,4643,0
2015,03,29,4215,4614,0
2015,03,30,4215,4584,0
2015,03,31,4022,4548,0
2015,04,01,4022,4513,0
2015,04,02,4022,4477,0
2015,04,03,4022,4448,0
2015,04,04,4022,4420,0
2015,04,05,4022,4392,0
2015,04,06,4022,4364,0
2015,04,07,3822,4329,0
2015,04,08,3822,4294,0
2015,04,09,3822,4267,0
2015,04,10,3822,4239,0
2015,04,11,3822,4212,0
2015,04,12,3822,4184,0
2015,04,13,3822,4157,0
2015,04,14,3639,4123,0
2015,04,15,3639,4090,0
2015,04,16,3639,4063,0
2015,04,17,3639,4037,0
2015,04,18,3639,4010,0
2015,04,19,3639,3984,0
2015,04,20,3639,3958,0
2015,04,21,3458,3925,0
2015,04,22,3458,3893,0
2015,04,23,3458,3868,0
2015,04,24,3458,3842,0
2015,04,25,3458,3817,0
2015,04,26,3458,3792,0
2015,04,27,3458,3767,0
2015,04,28,3286,3736,0
2015,04,29,3286,3705,0
2015,04,30,3286,3680,0
2015,05,01,3286,3656,0
2015,05,02,3286,3631,0
2015,05,03,3286,3607,0
2015,05,04,3286,3582,0
2015,05,05,3286,3558,0
2015,05,06,3123,3528,0
2015,05,07,3123,3504,0
2015,05,08,3123,3481,0
2015,05,09,3123,3458,0
2015,05,10,3123,3434,0
2015,05,11,3123,3411,0
2015,05,12,3123,3388,0
2015,05,13,2967,3359,0
2015,05,14,2967,3337,0
2015,05,15,2967,3315,0
2015,05,16,2967,3292,0
2015,05,17,2967,3270,0
2015,05,18,2967,3247,0
2015,05,19,2819,3220,0
2015,05,20,2819,3193,0
2015,05,21,2819,3171,0
2015,05,22,2819,3150,0
2015,05,23,2819,3129,0
2015,05,24,2819,3107,0
2015,05,25,2819,3086,0
2015,05,26,2678,3060,0
2015,05,27,2678,3034,0
2015,05,28,2678,3014,0
2015,05,29,2678,2994,0
2015,05,30,2544,2969,0
2015,05,31,2544,2944,0
2015,06,01,2544,2919,0
2015,06,02,2544,2895,0
2015,06,03,2419,2866,0
2015,06,04,2419,2837,0
2015,06,05,2419,2813,0
2015,06,06,2419,2790,0
2015,06,07,2301,2763,0
2015,06,08,2301,2735,0
2015,06,09,2301,2708,0
2015,06,10,2301,2680,0
2015,06,11,2186,2649,0
2015,06,12,2186,2623,0
2015,06,13,2186,2597,0
2015,06,14,2186,2571,0
2015,06,15,2077,2541,0
2015,06,16,2077,2512,0
2015,06,17,2077,2482,0
2015,06,18,2077,2457,0
2015,06,19,1974,2429,0
2015,06,20,1974,2401,0
2015,06,21,1974,2373,0
