Yellow feather
2015,03,01,5,2,0
2015,03,02,5,2,0
2015,03,03,5,2,0
2015,03,04,5,2,0
2015,03,05,5,2,0
2015,03,06,5,2,0
2015,03,07,5,3,0
2015,03,08,5,3,0
2015,03,09,5,3,0
2015,03,10,5,3,0
2015,03,11,5,3,0
2015,03,12,5,3,0
2015,03,13,5,3,0
2015,03,14,5,3,0
2015,03,15,5,3,0
2015,03,16,5,3,0
2015,03,17,5,4,0
2015,03,18,5,4,0
2015,03,19,5,4,0
2015,03,20,5,4,0
2015,03,21,5,4,0
2015,03,22,5,4,0
2015,03,23,5,4,0
2015,03,24,5,4,0
2015,03,25,5,4,0
2015,03,26,5,4,0
2015,03,27,5,5,0
2015,03,28,5,5,0
2015,03,29,5,5,0
2015,03,30,5,5,0
2015,03,31,5,5,0
2015,04,01,5,5,0
2015,04,02,5,5,0
2015,04,03,5,5,0
2015,04,04,5,5,0
2015,04,05,5,5,0
2015,04,06,5,5,0
2015,04,07,5,5,0
2015,04,08,5,5,0
2015,04,09,5,5,0
2015,04,10,5,5,0
2015,04,11,5,5,0
2015,04,12,5,5,0
2015,04,13,5,5,0
2015,04,14,5,5,0
2015,04,15,5,5,0
2015,04,16,5,5,0
2015,04,17,5,5,0
2015,04,18,5,5,0
2015,04,19,5,5,0
2015,04,20,5,5,0
2015,04,21,5,5,0
2015,04,22,5,5,0
2015,04,23,5,5,0
2015,04,24,5,5,0
2015,04,25,5,5,0
2015,04,26,5,5,0
2015,04,27,5,5,0
2015,04,28,5,5,0
2015,04,29,5,5,0
2015,04,30,5,5,0
2015,05,01,5,5,0
2015,05,02,5,5,0
2015,05,03,5,5,0
2015,05,04,5,5,0
2015,05,05,5,5,0
2015,05,06,5,5,0
2015,05,07,5,5,0
2015,05,08,5,5,0
2015,05,09,5,5,0
2015,05,10,5,5,0
2015,05,11,5,5,0
2015,05,12,5,5,0
2015,05,13,5,5,0
2015,05,14,5,5,0
2015,05,15,5,5,0
2015,05,16,6,5,0
2015,05,17,6,5,0
2015,05,18,6,5,0
2015,05,19,6,5,0
2015,05,20,6,5,0
2015,05,21,6,5,0
2015,05,22,6,5,0
2015,05,23,6,5,0
2015,05,24,6,5,0
2015,05,25,6,5,0
2015,05,26,6,5,0
2015,05,27,6,5,0
2015,05,28,6,5,0
2015,05,29,6,5,0
2015,05,30,6,5,0
2015,05,31,6,5,0
2015,06,01,6,5,0
2015,06,02,6,5,0
2015,06,03,6,5,0
2015,06,04,6,5,0
2015,06,05,6,5,0
2015,06,06,6,5,0
2015,06,07,6,5,0
2015,06,08,6,5,0
2015,06,09,6,5,0
2015,06,10,6,5,0
2015,06,11,6,5,0
2015,06,12,6,5,0
2015,06,13,6,5,0
2015,06,14,6,6,0
2015,06,15,7,6,0
2015,06,16,7,6,0
2015,06,17,7,6,0
2015,06,18,7,6,0
2015,06,19,7,6,0
2015,06,20,7,6,0
2015,06,21,7,6,0
2015,06,22,7,6,0
2015,06,23,7,6,0
2015,06,24,7,6,0
2015,06,25,7,6,0
2015,06,26,7,6,0
2015,06,27,7,6,0
2015,06,28,7,6,0
2015,06,29,7,6,0
2015,06,30,7,6,0
2015,07,01,7,6,0
2015,07,02,7,6,0
2015,07,03,7,6,0
2015,07,04,7,6,0
2015,07,05,7,6,0
2015,07,06,7,6,0
2015,07,07,7,6,0
2015,07,08,7,6,0
2015,07,09,7,6,0
2015,07,10,7,6,0
2015,07,11,7,6,0
2015,07,12,7,6,0
2015,07,13,7,6,0
2015,07,14,7,7,0
2015,07,15,7,7,0
2015,07,16,7,7,0
2015,07,17,7,7,0
2015,07,18,7,7,0
2015,07,19,7,7,0
2015,07,20,7,7,0
2015,07,21,7,7,0
2015,07,22,7,7,0
2015,07,23,7,7,0
2015,07,24,7,7,0
2015,07,25,7,7,0
2015,07,26,7,7,0
2015,07,27,7,7,0
2015,07,28,7,7,0
2015,07,29,7,7,0
2015,07,30,7,7,0
2015,07,31,7,7,289
2015,08,01,7,7,936
2015,08,02,7,7,103
2015,08,03,7,7,7
2015,08,04,7,7,558
2015,08,05,7,7,90
2015,08,06,7,7,1510
2015,08,07,7,7,588
2015,08,08,7,7,724
2015,08,09,7,7,91
2015,08,10,7,7,786
2015,08,11,7,7,805
2015,08,12,8,7,11
2015,08,13,8,7,477
2015,08,14,8,7,1761
2015,08,15,8,7,26
2015,08,16,8,7,738
2015,08,17,8,7,279
2015,08,18,8,7,157
2015,08,19,8,7,0
2015,08,20,8,7,785
2015,08,21,8,7,2682
2015,08,22,8,7,1107
2015,08,23,8,7,0
2015,08,24,8,7,567
2015,08,25,8,7,0
2015,08,26,8,7,156
2015,08,27,8,7,101
2015,08,28,8,7,288
2015,08,29,8,7,1670
2015,08,30,8,7,14
2015,08,31,8,7,0
2015,09,01,8,7,318
2015,09,02,8,7,142
2015,09,03,8,7,10
2015,09,04,8,7,1141
2015,09,05,8,7,674
2015,09,06,8,7,135
2015,09,07,8,7,180
2015,09,08,8,7,15067
2015,09,09,8,7,0
2015,09,10,8,8,1128
2015,09,11,9,8,1038
2015,09,12,9,8,138
2015,09,13,9,8,0
2015,09,14,9,8,72
2015,09,15,9,8,351
2015,09,16,9,8,54
2015,09,17,9,8,349
2015,09,18,9,8,304
2015,09,19,9,8,656
2015,09,20,9,8,577
2015,09,21,9,8,221
2015,09,22,9,8,1083
2015,09,23,9,8,401
2015,09,24,9,8,162
2015,09,25,9,8,237
2015,09,26,9,8,208
2015,09,27,9,8,929
2015,09,28,9,8,38
2015,09,29,9,8,1
2015,09,30,9,8,665
2015,10,01,9,8,133
2015,10,02,9,8,90
2015,10,03,9,8,2205
2015,10,04,9,8,811
2015,10,05,9,8,401
2015,10,06,9,8,571
2015,10,07,9,8,544
2015,10,08,9,8,236
2015,10,09,9,8,311
2015,10,10,9,9,14
2015,10,11,9,9,451
2015,10,12,9,9,326
2015,10,13,9,9,6
2015,10,14,9,9,410
2015,10,15,9,9,219
2015,10,16,9,9,335
2015,10,17,10,9,622
2015,10,18,10,9,306
2015,10,19,10,9,102
2015,10,20,10,9,54
2015,10,21,10,9,18
2015,10,22,10,9,105
2015,10,23,10,9,1104
2015,10,24,10,9,255
2015,10,25,10,9,1559
2015,10,26,10,9,46
2015,10,27,10,9,84
2015,10,28,10,9,331
2015,10,29,10,9,482
2015,10,30,10,9,91
2015,10,31,10,9,34
2015,11,01,10,9,438
2015,11,02,10,9,125
2015,11,03,10,9,317
2015,11,04,10,9,475
2015,11,05,10,9,169
2015,11,06,10,9,603
2015,11,07,10,9,3194
2015,11,08,10,9,158
2015,11,09,10,9,420
2015,11,10,10,9,109
2015,11,11,10,9,0
2015,11,12,10,9,618
2015,11,13,10,9,840
2015,11,14,10,9,521
2015,11,15,10,10,55
2015,11,16,10,10,1613
2015,11,17,10,10,532
2015,11,18,10,10,411
2015,11,19,10,10,0
2015,11,20,10,10,662
2015,11,21,10,10,291
2015,11,22,10,10,212
2015,11,23,10,10,0
2015,11,24,10,10,1310
2015,11,25,10,10,228
2015,11,26,10,10,36
2015,11,27,10,10,411
2015,11,28,10,10,395
2015,11,29,10,10,0
2015,11,30,10,10,413
2015,12,01,10,10,145
2015,12,02,10,10,8
2015,12,03,10,10,1453
2015,12,04,10,10,447
2015,12,05,10,10,182
2015,12,06,10,10,6
2015,12,07,10,10,178
2015,12,08,10,10,423
2015,12,09,10,10,24
2015,12,10,10,10,112
2015,12,11,10,10,131
2015,12,12,10,10,618
2015,12,13,10,10,10
2015,12,14,10,10,244
2015,12,15,10,10,1746
2015,12,16,10,10,96
2015,12,17,10,10,100
2015,12,18,10,10,180
2015,12,19,10,10,628
2015,12,20,10,10,332
2015,12,21,10,10,306
2015,12,22,10,10,337
2015,12,23,10,10,170
2015,12,24,10,10,32
2015,12,25,10,10,227
2015,12,26,10,10,161
2015,12,27,10,10,1216
2015,12,28,10,10,953
2015,12,29,10,10,720
2015,12,30,10,10,1343
2015,12,31,11,10,579
2016,01,01,11,10,29
2016,01,02,11,10,313
2016,01,03,11,10,992
2016,01,04,11,10,577
2016,01,05,11,10,709
2016,01,06,11,10,57
2016,01,07,11,10,422
2016,01,08,11,10,607
