Black d'hide chaps
2015,03,01,4804,5713,0
2015,03,02,4563,5666,0
2015,03,03,4334,5613,0
2015,03,04,4117,5551,0
2015,03,05,3937,5484,0
2015,03,06,3852,5414,0
2015,03,07,3811,5343,0
2015,03,08,3767,5270,0
2015,03,09,3711,5196,0
2015,03,10,3600,5117,0
2015,03,11,3534,5037,0
2015,03,12,3620,4959,0
2015,03,13,3646,4892,0
2015,03,14,3737,4827,0
2015,03,15,3708,4761,0
2015,03,16,3742,4697,0
2015,03,17,3739,4632,0
2015,03,18,3740,4568,0
2015,03,19,3704,4502,0
2015,03,20,3722,4437,0
2015,03,21,3784,4374,0
2015,03,22,3836,4312,0
2015,03,23,3770,4249,0
2015,03,24,3673,4182,0
2015,03,25,3591,4112,0
2015,03,26,3651,4045,0
2015,03,27,3680,3978,0
2015,03,28,3753,3916,0
2015,03,29,3817,3866,0
2015,03,30,3869,3827,0
2015,03,31,3820,3794,0
2015,04,01,3774,3767,0
2015,04,02,3816,3750,0
2015,04,03,3864,3742,0
2015,04,04,4000,3744,0
2015,04,05,4005,3749,0
2015,04,06,3935,3753,0
2015,04,07,3921,3758,0
2015,04,08,4023,3769,0
2015,04,09,4006,3782,0
2015,04,10,4059,3800,0
2015,04,11,4042,3814,0
2015,04,12,4141,3830,0
2015,04,13,4259,3848,0
2015,04,14,4228,3865,0
2015,04,15,4195,3880,0
2015,04,16,4231,3896,0
2015,04,17,4223,3913,0
2015,04,18,4247,3931,0
2015,04,19,4283,3949,0
2015,04,20,4202,3963,0
2015,04,21,4198,3975,0
2015,04,22,4279,3992,0
2015,04,23,4235,4011,0
2015,04,24,4164,4030,0
2015,04,25,4076,4044,0
2015,04,26,4040,4056,0
2015,04,27,4034,4066,0
2015,04,28,4066,4074,0
2015,04,29,4066,4081,0
2015,04,30,4056,4088,0
2015,05,01,4020,4097,0
2015,05,02,4005,4103,0
2015,05,03,3940,4105,0
2015,05,04,3888,4102,0
2015,05,05,3799,4095,0
2015,05,06,3696,4087,0
2015,05,07,3603,4076,0
2015,05,08,3621,4063,0
2015,05,09,3578,4049,0
2015,05,10,3542,4031,0
2015,05,11,3489,4013,0
2015,05,12,3520,3992,0
2015,05,13,3614,3971,0
2015,05,14,3743,3955,0
2015,05,15,3814,3942,0
2015,05,16,4001,3934,0
2015,05,17,4173,3933,0
2015,05,18,4367,3937,0
2015,05,19,4567,3946,0
2015,05,20,4425,3953,0
2015,05,21,4396,3960,0
2015,05,22,4405,3964,0
2015,05,23,4431,3971,0
2015,05,24,4494,3982,0
2015,05,25,4598,3999,0
2015,05,26,4733,4022,0
2015,05,27,4747,4046,0
2015,05,28,4684,4067,0
2015,05,29,4548,4083,0
2015,05,30,4368,4093,0
2015,05,31,4343,4104,0
2015,06,01,4295,4114,0
2015,06,02,4357,4127,0
2015,06,03,4287,4141,0
2015,06,04,4361,4160,0
2015,06,05,4470,4185,0
2015,06,06,4461,4214,0
2015,06,07,4434,4241,0
2015,06,08,4368,4267,0
2015,06,09,4390,4296,0
2015,06,10,4393,4326,0
2015,06,11,4404,4355,0
2015,06,12,4460,4383,0
2015,06,13,4503,4409,0
2015,06,14,4539,4433,0
2015,06,15,4560,4452,0
2015,06,16,4512,4463,0
2015,06,17,4491,4467,0
2015,06,18,4479,4464,0
2015,06,19,4445,4465,0
2015,06,20,4439,4466,0
2015,06,21,4425,4467,0
2015,06,22,4408,4466,0
2015,06,23,4464,4465,0
2015,06,24,4339,4456,0
2015,06,25,4320,4443,0
2015,06,26,4335,4429,0
2015,06,27,4378,4419,0
2015,06,28,4292,4410,0
