Black mace
2015,03,01,5000,1041,0
2015,03,02,5000,1193,0
2015,03,03,5000,1345,0
2015,03,04,4765,1490,0
2015,03,05,4765,1634,0
2015,03,06,4765,1778,0
2015,03,07,4765,1923,0
2015,03,08,4765,2067,0
2015,03,09,4765,2212,0
2015,03,10,4765,2356,0
2015,03,11,4765,2501,0
2015,03,12,4531,2637,0
2015,03,13,4531,2774,0
2015,03,14,4531,2910,0
2015,03,15,4531,3047,0
2015,03,16,4531,3184,0
2015,03,17,4531,3320,0
2015,03,18,4531,3457,0
2015,03,19,4531,3594,0
2015,03,20,4531,3730,0
2015,03,21,4531,3867,0
2015,03,22,4309,3996,0
2015,03,23,4309,4125,0
2015,03,24,4309,4255,0
2015,03,25,4309,4384,0
2015,03,26,4309,4513,0
2015,03,27,4309,4642,0
2015,03,28,4309,4619,0
2015,03,29,4309,4596,0
2015,03,30,4099,4566,0
2015,03,31,4099,4536,0
2015,04,01,4099,4506,0
2015,04,02,4099,4476,0
2015,04,03,4099,4454,0
2015,04,04,4099,4432,0
2015,04,05,4099,4410,0
2015,04,06,4099,4387,0
2015,04,07,3901,4359,0
2015,04,08,3901,4330,0
2015,04,09,3901,4301,0
2015,04,10,3901,4272,0
2015,04,11,3901,4251,0
2015,04,12,3901,4230,0
2015,04,13,3901,4209,0
2015,04,14,3901,4188,0
2015,04,15,3901,4167,0
2015,04,16,3716,4140,0
2015,04,17,3716,4113,0
2015,04,18,3716,4086,0
2015,04,19,3716,4058,0
2015,04,20,3716,4031,0
2015,04,21,3716,4012,0
2015,04,22,3716,3992,0
2015,04,23,3716,3972,0
2015,04,24,3537,3946,0
2015,04,25,3537,3921,0
2015,04,26,3537,3895,0
2015,04,27,3537,3869,0
2015,04,28,3537,3843,0
2015,04,29,3537,3825,0
2015,04,30,3537,3806,0
2015,05,01,3537,3787,0
2015,05,02,3365,3763,0
2015,05,03,3365,3738,0
2015,05,04,3365,3714,0
2015,05,05,3365,3689,0
2015,05,06,3365,3665,0
2015,05,07,3365,3647,0
2015,05,08,3365,3629,0
2015,05,09,3365,3611,0
2015,05,10,3211,3588,0
2015,05,11,3211,3565,0
2015,05,12,3211,3542,0
2015,05,13,3211,3519,0
2015,05,14,3211,3496,0
2015,05,15,3211,3473,0
2015,05,16,3211,3456,0
2015,05,17,3211,3440,0
2015,05,18,3053,3417,0
2015,05,19,3053,3395,0
2015,05,20,3053,3373,0
2015,05,21,3053,3351,0
2015,05,22,3053,3329,0
2015,05,23,3053,3307,0
2015,05,24,3053,3291,0
2015,05,25,3053,3275,0
2015,05,26,3053,3259,0
2015,05,27,2908,3238,0
2015,05,28,2908,3217,0
2015,05,29,2908,3196,0
2015,05,30,2908,3175,0
2015,05,31,2908,3154,0
2015,06,01,2768,3134,0
2015,06,02,2768,3114,0
2015,06,03,2768,3094,0
2015,06,04,2768,3074,0
2015,06,05,2768,3054,0
2015,06,06,2768,3034,0
2015,06,07,2632,3010,0
2015,06,08,2632,2985,0
2015,06,09,2632,2966,0
2015,06,10,2632,2947,0
2015,06,11,2632,2928,0
2015,06,12,2632,2908,0
2015,06,13,2506,2885,0
2015,06,14,2506,2861,0
2015,06,15,2506,2838,0
2015,06,16,2506,2814,0
2015,06,17,2506,2796,0
2015,06,18,2386,2774,0
2015,06,19,2386,2752,0
2015,06,20,2386,2729,0
2015,06,21,2386,2707,0
2015,06,22,2386,2685,0
2015,06,23,2275,2659,0
2015,06,24,2275,2633,0
2015,06,25,2275,2607,0
2015,06,26,2275,2586,0
2015,06,27,2275,2565,0
2015,06,28,2166,2540,0
2015,06,29,2166,2515,0
2015,06,30,2166,2491,0
2015,07,01,2166,2471,0
2015,07,02,2166,2450,0
2015,07,03,2066,2427,0
2015,07,04,2066,2404,0
2015,07,05,2066,2380,0
2015,07,06,2066,2357,0
2015,07,07,2066,2338,0
2015,07,08,1965,2316,0
2015,07,09,1965,2294,0
2015,07,10,1965,2271,0
2015,07,11,1965,2249,0
2015,07,12,1878,2224,0
2015,07,13,1878,2203,0
2015,07,14,1878,2182,0
2015,07,15,1878,2161,0
2015,07,16,1878,2140,0
2015,07,17,1788,2116,0
2015,07,18,1788,2096,0
2015,07,19,1788,2076,0
2015,07,20,1788,2056,0
2015,07,21,1707,2034,0
2015,07,22,1707,2011,0
2015,07,23,1707,1992,0
2015,07,24,1707,1973,0
2015,07,25,1633,1952,0
2015,07,26,1633,1931,0
2015,07,27,1633,1909,0
2015,07,28,1633,1891,0
2015,07,29,1633,1874,0
2015,07,30,1556,1853,0
2015,07,31,1556,1833,126
2015,08,01,1556,1813,178
2015,08,02,1556,1796,6
2015,08,03,1484,1776,13
2015,08,04,1484,1757,134
2015,08,05,1484,1737,2
2015,08,06,1484,1718,955
2015,08,07,1413,1700,375
2015,08,08,1413,1681,134
2015,08,09,1413,1663,12
2015,08,10,1413,1644,280
2015,08,11,1345,1627,175
2015,08,12,1345,1609,51
2015,08,13,1345,1591,82
2015,08,14,1345,1573,256
2015,08,15,1280,1553,82
2015,08,16,1280,1536,155
2015,08,17,1280,1520,76
2015,08,18,1280,1503,142
2015,08,19,1218,1484,7
2015,08,20,1218,1467,59
2015,08,21,1218,1451,194
2015,08,22,1218,1435,634
2015,08,23,1163,1417,7
2015,08,24,1163,1401,155
2015,08,25,1163,1385,43
2015,08,26,1163,1370,78
2015,08,27,1163,1354,37
2015,08,28,1111,1337,90
2015,08,29,1111,1322,406
2015,08,30,1111,1307,114
2015,08,31,1111,1292,10
2015,09,01,1111,1277,129
2015,09,02,1057,1263,30
2015,09,03,1057,1249,230
2015,09,04,1057,1234,138
2015,09,05,1057,1220,217
2015,09,06,1057,1208,62
2015,09,07,1010,1195,228
2015,09,08,1010,1182,136
2015,09,09,1010,1168,4
2015,09,10,1010,1157,138
2015,09,11,966,1144,355
2015,09,12,966,1132,260
2015,09,13,966,1119,6
2015,09,14,966,1109,81
2015,09,15,924,1097,236
2015,09,16,924,1085,47
2015,09,17,924,1073,127
2015,09,18,924,1063,69
2015,09,19,924,1053,118
2015,09,20,880,1042,103
2015,09,21,880,1031,128
2015,09,22,880,1021,192
2015,09,23,880,1012,118
2015,09,24,880,1003,60
2015,09,25,880,993,55
2015,09,26,840,982,107
2015,09,27,840,973,153
2015,09,28,840,964,335
2015,09,29,840,955,157
2015,09,30,840,946,23
2015,10,01,840,937,155
2015,10,02,804,929,289
2015,10,03,804,920,131
2015,10,04,804,912,129
2015,10,05,804,903,134
2015,10,06,804,895,121
2015,10,07,804,888,92
2015,10,08,767,880,112
2015,10,09,767,872,205
2015,10,10,767,864,24
2015,10,11,767,857,16
2015,10,12,767,851,252
2015,10,13,731,843,247
2015,10,14,731,835,88
2015,10,15,731,828,154
2015,10,16,731,822,196
2015,10,17,731,816,56
2015,10,18,731,809,159
2015,10,19,697,802,91
2015,10,20,697,795,96
2015,10,21,697,789,26
2015,10,22,697,783,133
2015,10,23,697,777,136
2015,10,24,664,770,87
2015,10,25,664,763,147
2015,10,26,664,757,234
2015,10,27,664,751,44
2015,10,28,664,745,117
2015,10,29,633,738,144
2015,10,30,633,731,193
2015,10,31,633,724,99
2015,11,01,633,719,44
2015,11,02,633,713,216
2015,11,03,603,706,190
2015,11,04,603,700,149
2015,11,05,603,693,87
2015,11,06,603,686,89
2015,11,07,603,681,146
2015,11,08,574,674,77
2015,11,09,574,668,110
2015,11,10,574,662,45
2015,11,11,574,655,18
2015,11,12,574,650,175
2015,11,13,574,645,80
2015,11,14,547,638,78
2015,11,15,547,632,12
2015,11,16,547,626,62
2015,11,17,547,620,186
2015,11,18,547,615,189
2015,11,19,547,610,121
2015,11,20,521,604,86
2015,11,21,521,598,78
2015,11,22,521,592,157
2015,11,23,521,588,282
2015,11,24,521,583,353
2015,11,25,496,577,25
2015,11,26,496,572,71
2015,11,27,496,566,238
2015,11,28,496,562,348
2015,11,29,496,557,1
2015,11,30,474,552,234
2015,12,01,474,546,75
2015,12,02,474,541,0
2015,12,03,474,537,123
2015,12,04,474,533,173
2015,12,05,453,528,197
2015,12,06,453,523,35
2015,12,07,453,518,60
2015,12,08,453,513,165
2015,12,09,453,509,40
2015,12,10,432,505,192
2015,12,11,432,500,171
2015,12,12,432,495,74
2015,12,13,432,491,30
2015,12,14,432,487,86
2015,12,15,412,482,160
2015,12,16,412,478,332
2015,12,17,412,473,41
2015,12,18,412,469,182
2015,12,19,393,464,107
2015,12,20,393,459,378
2015,12,21,393,455,119
2015,12,22,393,451,56
2015,12,23,393,446,115
2015,12,24,375,442,85
2015,12,25,375,438,121
2015,12,26,375,434,60
2015,12,27,375,430,384
2015,12,28,375,425,225
2015,12,29,375,421,311
2015,12,30,357,418,770
2015,12,31,357,414,935
2016,01,01,357,410,465
2016,01,02,357,406,614
2016,01,03,357,402,235
2016,01,04,340,398,605
2016,01,05,340,394,242
2016,01,06,340,391,15
2016,01,07,340,387,268
2016,01,08,324,383,38
