Relicym's mix(1)
2015,03,01,250,98,0
2015,03,02,250,104,0
2015,03,03,250,110,0
2015,03,04,250,115,0
2015,03,05,250,121,0
2015,03,06,250,127,0
2015,03,07,250,133,0
2015,03,08,250,139,0
2015,03,09,250,145,0
2015,03,10,250,150,0
2015,03,11,250,156,0
2015,03,12,250,162,0
2015,03,13,250,168,0
2015,03,14,250,174,0
2015,03,15,250,180,0
2015,03,16,250,185,0
2015,03,17,250,191,0
2015,03,18,250,197,0
2015,03,19,250,203,0
2015,03,20,250,209,0
2015,03,21,250,215,0
2015,03,22,250,220,0
2015,03,23,250,226,0
2015,03,24,250,232,0
2015,03,25,250,238,0
2015,03,26,250,244,0
2015,03,27,250,250,0
2015,03,28,250,250,0
2015,03,29,250,250,0
2015,03,30,250,250,0
2015,03,31,250,250,0
2015,04,01,250,250,0
2015,04,02,250,250,0
2015,04,03,250,250,0
2015,04,04,250,250,0
2015,04,05,250,250,0
2015,04,06,250,250,0
2015,04,07,250,250,0
2015,04,08,250,250,0
2015,04,09,250,250,0
2015,04,10,250,250,0
2015,04,11,250,250,0
2015,04,12,250,250,0
2015,04,13,250,250,0
2015,04,14,250,250,0
2015,04,15,250,250,0
2015,04,16,250,250,0
2015,04,17,250,250,0
2015,04,18,250,250,0
2015,04,19,250,250,0
2015,04,20,250,250,0
2015,04,21,250,250,0
2015,04,22,250,250,0
2015,04,23,250,250,0
2015,04,24,250,250,0
2015,04,25,250,250,0
2015,04,26,250,250,0
2015,04,27,250,250,0
2015,04,28,250,250,0
2015,04,29,250,250,0
2015,04,30,250,250,0
2015,05,01,250,250,0
2015,05,02,250,250,0
2015,05,03,250,250,0
2015,05,04,250,250,0
2015,05,05,250,250,0
2015,05,06,250,250,0
2015,05,07,250,250,0
2015,05,08,250,250,0
2015,05,09,250,250,0
2015,05,10,250,250,0
2015,05,11,250,250,0
2015,05,12,250,250,0
2015,05,13,250,250,0
2015,05,14,250,250,0
2015,05,15,250,250,0
2015,05,16,250,250,0
2015,05,17,250,250,0
2015,05,18,250,250,0
2015,05,19,250,250,0
2015,05,20,250,250,0
2015,05,21,250,250,0
2015,05,22,250,250,0
2015,05,23,250,250,0
2015,05,24,250,250,0
2015,05,25,250,250,0
2015,05,26,250,250,0
2015,05,27,250,250,0
2015,05,28,250,250,0
2015,05,29,250,250,0
2015,05,30,250,250,0
2015,05,31,250,250,0
2015,06,01,250,250,0
2015,06,02,250,250,0
2015,06,03,250,250,0
2015,06,04,250,250,0
2015,06,05,250,250,0
2015,06,06,250,250,0
2015,06,07,250,250,0
2015,06,08,250,250,0
2015,06,09,250,250,0
2015,06,10,250,250,0
2015,06,11,250,250,0
2015,06,12,250,250,0
2015,06,13,250,250,0
2015,06,14,250,250,0
2015,06,15,250,250,0
2015,06,16,250,250,0
2015,06,17,250,250,0
