Orange tree seed
2015,03,01,1032,10523,0
2015,03,02,983,10139,0
2015,03,03,983,9755,0
2015,03,04,936,9370,0
2015,03,05,891,8983,0
2015,03,06,891,8617,0
2015,03,07,847,8249,0
2015,03,08,807,7880,0
2015,03,09,769,7510,0
2015,03,10,733,7139,0
2015,03,11,698,6766,0
2015,03,12,698,6393,0
2015,03,13,665,6020,0
2015,03,14,633,5645,0
2015,03,15,604,5269,0
2015,03,16,604,4894,0
2015,03,17,575,4517,0
2015,03,18,548,4139,0
2015,03,19,548,3762,0
2015,03,20,522,3383,0
2015,03,21,497,3004,0
2015,03,22,497,2625,0
2015,03,23,474,2245,0
2015,03,24,474,1865,0
2015,03,25,452,1484,0
2015,03,26,431,1103,0
2015,03,27,410,720,0
2015,03,28,410,694,0
2015,03,29,391,669,0
2015,03,30,372,645,0
2015,03,31,354,623,0
2015,04,01,337,601,0
2015,04,02,337,580,0
2015,04,03,321,559,0
2015,04,04,305,540,0
2015,04,05,290,520,0
2015,04,06,290,501,0
2015,04,07,276,483,0
2015,04,08,276,467,0
2015,04,09,263,451,0
2015,04,10,263,437,0
2015,04,11,250,422,0
2015,04,12,238,408,0
2015,04,13,238,394,0
2015,04,14,227,382,0
2015,04,15,227,369,0
2015,04,16,216,357,0
2015,04,17,216,346,0
2015,04,18,206,335,0
2015,04,19,206,324,0
2015,04,20,196,314,0
2015,04,21,196,304,0
2015,04,22,187,295,0
2015,04,23,187,285,0
2015,04,24,178,276,0
2015,04,25,178,268,0
2015,04,26,170,260,0
2015,04,27,170,252,0
2015,04,28,162,244,0
2015,04,29,154,237,0
2015,04,30,154,230,0
2015,05,01,147,224,0
2015,05,02,147,217,0
2015,05,03,140,211,0
2015,05,04,140,206,0
2015,05,05,133,201,0
2015,05,06,133,195,0
2015,05,07,126,190,0
2015,05,08,126,185,0
2015,05,09,120,181,0
2015,05,10,120,176,0
2015,05,11,114,171,0
2015,05,12,114,167,0
2015,05,13,108,163,0
2015,05,14,108,159,0
2015,05,15,102,155,0
2015,05,16,102,151,0
2015,05,17,97,147,0
2015,05,18,93,143,0
2015,05,19,93,139,0
2015,05,20,88,136,0
2015,05,21,88,132,0
2015,05,22,88,129,0
2015,05,23,83,125,0
2015,05,24,83,122,0
2015,05,25,80,119,0
2015,05,26,80,116,0
2015,05,27,77,113,0
2015,05,28,77,110,0
2015,05,29,74,107,0
2015,05,30,74,105,0
2015,05,31,72,102,0
2015,06,01,72,100,0
2015,06,02,68,97,0
2015,06,03,68,95,0
2015,06,04,64,93,0
2015,06,05,64,90,0
2015,06,06,61,88,0
2015,06,07,61,86,0
2015,06,08,57,84,0
2015,06,09,57,82,0
2015,06,10,56,80,0
2015,06,11,56,78,0
2015,06,12,53,76,0
2015,06,13,53,74,0
2015,06,14,51,73,0
2015,06,15,51,71,0
2015,06,16,51,69,0
2015,06,17,51,68,0
2015,06,18,49,66,0
2015,06,19,49,65,0
2015,06,20,46,64,0
2015,06,21,46,62,0
2015,06,22,43,61,0
2015,06,23,43,60,0
2015,06,24,40,58,0
2015,06,25,40,57,0
2015,06,26,38,56,0
2015,06,27,38,54,0
2015,06,28,36,53,0
2015,06,29,36,52,0
2015,06,30,36,51,0
2015,07,01,36,49,0
2015,07,02,34,48,0
2015,07,03,34,47,0
2015,07,04,32,46,0
2015,07,05,32,45,0
2015,07,06,30,44,0
2015,07,07,30,43,0
2015,07,08,28,42,0
2015,07,09,28,41,0
2015,07,10,26,40,0
2015,07,11,26,39,0
2015,07,12,24,38,0
2015,07,13,24,37,0
2015,07,14,23,36,0
2015,07,15,23,35,0
2015,07,16,25,34,0
2015,07,17,25,34,0
2015,07,18,24,33,0
2015,07,19,24,32,0
2015,07,20,22,31,0
2015,07,21,22,30,0
2015,07,22,20,29,0
2015,07,23,19,29,0
2015,07,24,19,28,0
2015,07,25,18,27,0
2015,07,26,18,27,0
2015,07,27,17,26,0
2015,07,28,17,25,0
2015,07,29,17,25,0
2015,07,30,17,24,0
2015,07,31,16,23,1792
2015,08,01,16,23,1513
2015,08,02,16,22,802
2015,08,03,15,22,200
2015,08,04,15,21,1676
2015,08,05,15,20,475
2015,08,06,15,20,2842
2015,08,07,15,20,1523
2015,08,08,15,19,4953
2015,08,09,15,19,460
2015,08,10,15,18,3759
2015,08,11,15,18,3325
2015,08,12,16,18,1903
2015,08,13,16,18,1947
2015,08,14,16,17,4626
2015,08,15,16,17,1708
2015,08,16,16,17,2438
2015,08,17,16,16,3539
2015,08,18,16,16,2653
2015,08,19,16,16,488
2015,08,20,16,16,1931
2015,08,21,16,16,3837
2015,08,22,16,16,4127
2015,08,23,16,15,117
2015,08,24,16,15,4479
2015,08,25,17,15,1756
2015,08,26,17,15,2778
2015,08,27,17,15,673
2015,08,28,17,15,3681
2015,08,29,17,15,5082
2015,08,30,18,15,2529
2015,08,31,18,16,759
2015,09,01,18,16,4930
2015,09,02,18,16,1998
2015,09,03,17,16,3847
2015,09,04,17,16,3668
2015,09,05,17,16,1479
2015,09,06,17,16,2992
2015,09,07,18,16,1836
2015,09,08,18,16,3853
2015,09,09,18,16,0
2015,09,10,18,16,2757
2015,09,11,18,16,2671
2015,09,12,18,16,3076
2015,09,13,19,17,76
2015,09,14,19,17,2268
2015,09,15,19,17,3507
2015,09,16,19,17,1547
2015,09,17,19,17,2064
2015,09,18,19,17,1879
2015,09,19,18,17,2218
2015,09,20,18,17,1684
2015,09,21,17,17,5520
2015,09,22,17,17,2806
2015,09,23,16,17,1414
2015,09,24,16,17,1714
2015,09,25,16,17,1803
2015,09,26,16,17,2575
2015,09,27,16,17,2030
2015,09,28,16,17,1967
2015,09,29,16,17,2825
2015,09,30,16,17,980
2015,10,01,15,17,1291
2015,10,02,15,17,1463
2015,10,03,15,17,2031
2015,10,04,14,17,2426
2015,10,05,14,17,2016
2015,10,06,13,16,2900
2015,10,07,13,16,1513
2015,10,08,13,16,1369
2015,10,09,13,16,2792
2015,10,10,12,16,941
2015,10,11,12,15,346
2015,10,12,12,15,5499
2015,10,13,12,15,2860
2015,10,14,12,15,2465
2015,10,15,13,15,4586
2015,10,16,13,14,4302
2015,10,17,13,14,1845
2015,10,18,13,14,5298
2015,10,19,13,14,4071
2015,10,20,14,14,3447
2015,10,21,14,14,656
2015,10,22,15,14,2319
2015,10,23,15,14,3266
2015,10,24,16,14,2187
