Abyssal bracelet(5)
2015,03,01,7000,4573,0
2015,03,02,7000,4666,0
2015,03,03,7000,4760,0
2015,03,04,7000,4853,0
2015,03,05,7000,4946,0
2015,03,06,7000,5040,0
2015,03,07,7000,5133,0
2015,03,08,7000,5226,0
2015,03,09,7000,5320,0
2015,03,10,7000,5413,0
2015,03,11,7000,5506,0
2015,03,12,7000,5600,0
2015,03,13,7000,5693,0
2015,03,14,7000,5786,0
2015,03,15,7000,5880,0
2015,03,16,7000,5973,0
2015,03,17,7000,6066,0
2015,03,18,6704,6150,0
2015,03,19,6704,6233,0
2015,03,20,6704,6317,0
2015,03,21,6704,6400,0
2015,03,22,6704,6484,0
2015,03,23,6704,6567,0
2015,03,24,6704,6650,0
2015,03,25,6704,6734,0
2015,03,26,6704,6817,0
2015,03,27,6704,6901,0
2015,03,28,6704,6891,0
2015,03,29,6704,6881,0
2015,03,30,6704,6871,0
2015,03,31,6704,6861,0
2015,04,01,6704,6852,0
2015,04,02,6704,6842,0
2015,04,03,6704,6832,0
2015,04,04,6704,6822,0
2015,04,05,6704,6812,0
2015,04,06,6704,6802,0
2015,04,07,6371,6781,0
2015,04,08,6371,6760,0
2015,04,09,6371,6739,0
2015,04,10,6371,6718,0
2015,04,11,6371,6697,0
2015,04,12,6371,6676,0
2015,04,13,6371,6655,0
2015,04,14,6371,6634,0
2015,04,15,6371,6613,0
2015,04,16,6371,6593,0
2015,04,17,6371,6581,0
2015,04,18,6371,6570,0
2015,04,19,6371,6559,0
2015,04,20,6371,6548,0
2015,04,21,6371,6537,0
2015,04,22,6371,6526,0
2015,04,23,6371,6515,0
2015,04,24,6058,6493,0
2015,04,25,6058,6472,0
2015,04,26,6058,6450,0
2015,04,27,6058,6429,0
2015,04,28,6058,6407,0
2015,04,29,6058,6386,0
2015,04,30,6058,6364,0
2015,05,01,6058,6343,0
2015,05,02,6058,6321,0
2015,05,03,6058,6299,0
2015,05,04,6058,6278,0
2015,05,05,6058,6256,0
2015,05,06,6058,6235,0
2015,05,07,6058,6224,0
2015,05,08,6058,6214,0
2015,05,09,5765,6194,0
2015,05,10,5765,6174,0
2015,05,11,5765,6153,0
2015,05,12,5765,6133,0
2015,05,13,5765,6113,0
2015,05,14,5765,6093,0
2015,05,15,5765,6073,0
