Greenman's ale
2015,03,01,304,42,0
2015,03,02,314,52,0
2015,03,03,314,62,0
2015,03,04,325,73,0
2015,03,05,325,84,0
2015,03,06,340,95,0
2015,03,07,352,107,0
2015,03,08,352,118,0
2015,03,09,370,131,0
2015,03,10,370,143,0
2015,03,11,389,156,0
2015,03,12,389,169,0
2015,03,13,409,182,0
2015,03,14,409,196,0
2015,03,15,430,210,0
2015,03,16,430,224,0
2015,03,17,452,239,0
2015,03,18,475,255,0
2015,03,19,475,271,0
2015,03,20,499,288,0
2015,03,21,521,305,0
2015,03,22,521,322,0
2015,03,23,540,340,0
2015,03,24,540,358,0
2015,03,25,561,377,0
2015,03,26,575,396,0
2015,03,27,597,416,0
2015,03,28,597,425,0
2015,03,29,621,436,0
2015,03,30,630,447,0
2015,03,31,640,458,0
2015,04,01,641,469,0
2015,04,02,641,480,0
2015,04,03,648,491,0
2015,04,04,655,502,0
2015,04,05,675,513,0
2015,04,06,675,524,0
2015,04,07,702,535,0
2015,04,08,735,548,0
2015,04,09,735,560,0
2015,04,10,743,572,0
2015,04,11,753,584,0
2015,04,12,755,595,0
2015,04,13,740,606,0
2015,04,14,771,618,0
2015,04,15,771,629,0
2015,04,16,790,640,0
2015,04,17,790,651,0
2015,04,18,799,662,0
2015,04,19,779,671,0
2015,04,20,777,679,0
2015,04,21,777,688,0
2015,04,22,749,695,0
2015,04,23,749,702,0
2015,04,24,738,708,0
2015,04,25,738,713,0
2015,04,26,714,717,0
2015,04,27,714,721,0
2015,04,28,713,724,0
2015,04,29,735,728,0
2015,04,30,735,731,0
2015,05,01,730,734,0
2015,05,02,737,737,0
2015,05,03,741,740,0
2015,05,04,741,743,0
2015,05,05,760,746,0
2015,05,06,760,749,0
2015,05,07,783,751,0
2015,05,08,819,754,0
2015,05,09,819,757,0
2015,05,10,860,761,0
2015,05,11,896,766,0
2015,05,12,896,770,0
2015,05,13,914,776,0
2015,05,14,914,781,0
2015,05,15,875,784,0
2015,05,16,875,787,0
2015,05,17,831,788,0
2015,05,18,792,788,0
2015,05,19,790,789,0
2015,05,20,790,789,0
2015,05,21,818,790,0
2015,05,22,818,793,0
2015,05,23,809,795,0
2015,05,24,809,797,0
2015,05,25,768,798,0
2015,05,26,756,799,0
2015,05,27,780,802,0
2015,05,28,798,804,0
2015,05,29,807,807,0
2015,05,30,810,809,0
2015,05,31,816,812,0
2015,06,01,784,814,0
2015,06,02,766,815,0
2015,06,03,766,815,0
2015,06,04,789,816,0
2015,06,05,773,817,0
2015,06,06,797,817,0
2015,06,07,806,817,0
2015,06,08,782,816,0
2015,06,09,782,813,0
2015,06,10,751,808,0
2015,06,11,713,802,0
2015,06,12,713,795,0
2015,06,13,702,788,0
2015,06,14,727,783,0
2015,06,15,746,779,0
2015,06,16,769,777,0
2015,06,17,772,776,0
2015,06,18,777,776,0
2015,06,19,789,776,0
2015,06,20,822,776,0
2015,06,21,835,777,0
2015,06,22,835,778,0
2015,06,23,822,778,0
2015,06,24,781,778,0
2015,06,25,752,778,0
2015,06,26,752,777,0
2015,06,27,781,777,0
2015,06,28,781,776,0
2015,06,29,811,776,0
2015,06,30,811,776,0
2015,07,01,821,777,0
2015,07,02,818,779,0
2015,07,03,818,780,0
2015,07,04,786,780,0
2015,07,05,791,781,0
2015,07,06,788,781,0
2015,07,07,794,780,0
2015,07,08,826,782,0
2015,07,09,842,784,0
2015,07,10,842,787,0
2015,07,11,835,791,0
2015,07,12,832,795,0
2015,07,13,832,799,0
2015,07,14,863,804,0
2015,07,15,857,807,0
2015,07,16,857,810,0
2015,07,17,889,814,0
2015,07,18,893,818,0
2015,07,19,893,822,0
2015,07,20,914,825,0
2015,07,21,904,827,0
2015,07,22,944,831,0
2015,07,23,949,835,0
2015,07,24,949,840,0
2015,07,25,906,845,0
2015,07,26,860,849,0
2015,07,27,822,850,0
2015,07,28,780,850,0
2015,07,29,744,848,0
2015,07,30,722,845,0
2015,07,31,741,843,315
2015,08,01,741,840,511
2015,08,02,766,838,80
2015,08,03,763,837,32
2015,08,04,754,836,441
2015,08,05,746,835,89
2015,08,06,721,832,397
2015,08,07,698,828,582
2015,08,08,695,823,800
2015,08,09,698,818,140
2015,08,10,705,814,828
2015,08,11,685,809,582
2015,08,12,696,805,383
2015,08,13,696,799,419
2015,08,14,690,794,1195
2015,08,15,709,789,561
2015,08,16,709,783,799
2015,08,17,729,777,1580
2015,08,18,751,772,446
2015,08,19,780,768,127
2015,08,20,818,765,950
2015,08,21,818,761,1253
2015,08,22,833,757,777
2015,08,23,828,753,4
2015,08,24,828,750,790
2015,08,25,832,749,192
2015,08,26,832,750,455
2015,08,27,828,751,103
2015,08,28,826,754,735
2015,08,29,826,758,927
2015,08,30,833,761,316
2015,08,31,833,764,69
2015,09,01,855,767,941
2015,09,02,850,770,180
2015,09,03,850,773,542
2015,09,04,876,777,671
2015,09,05,889,783,281
2015,09,06,889,789,732
2015,09,07,891,796,374
2015,09,08,918,803,591
2015,09,09,880,809,1
2015,09,10,875,815,591
2015,09,11,883,821,783
2015,09,12,922,829,1631
2015,09,13,969,838,71
2015,09,14,1001,848,1512
2015,09,15,1001,858,1462
2015,09,16,1003,867,355
2015,09,17,1003,875,614
2015,09,18,991,882,302
2015,09,19,991,888,720
2015,09,20,946,892,1073
2015,09,21,946,896,443
2015,09,22,902,898,478
2015,09,23,856,899,420
2015,09,24,813,899,223
2015,09,25,813,898,439
2015,09,26,814,898,447
2015,09,27,848,898,537
2015,09,28,869,900,320
2015,09,29,825,900,436
2015,09,30,825,899,140
2015,10,01,807,898,386
2015,10,02,807,896,345
2015,10,03,800,895,530
2015,10,04,817,893,489
2015,10,05,843,891,990
2015,10,06,843,890,1077
2015,10,07,859,889,631
2015,10,08,859,887,560
2015,10,09,870,886,1390
2015,10,10,844,885,301
2015,10,11,844,884,128
2015,10,12,828,881,655
2015,10,13,830,876,264
2015,10,14,830,870,413
2015,10,15,853,865,640
2015,10,16,865,861,2299
2015,10,17,872,857,219
2015,10,18,872,853,695
2015,10,19,894,849,2194
2015,10,20,867,847,560
2015,10,21,843,843,138
2015,10,22,824,841,280
2015,10,23,824,840,642
2015,10,24,805,839,353
2015,10,25,805,839,1179
2015,10,26,764,837,535
2015,10,27,725,833,318
2015,10,28,725,828,464
2015,10,29,688,824,522
2015,10,30,688,819,292
2015,10,31,653,814,607
2015,11,01,620,808,251
2015,11,02,620,802,453
2015,11,03,589,794,2067
2015,11,04,589,786,274
2015,11,05,586,777,303
2015,11,06,608,769,231
2015,11,07,608,761,1710
2015,11,08,611,752,207
2015,11,09,611,744,382
2015,11,10,590,736,318
2015,11,11,590,728,37
2015,11,12,611,721,372
2015,11,13,611,713,459
2015,11,14,597,705,355
2015,11,15,597,696,42
2015,11,16,567,686,1245
2015,11,17,567,675,399
2015,11,18,543,664,388
2015,11,19,543,653,660
2015,11,20,515,642,534
2015,11,21,489,631,260
