Broad arrowheads
2015,03,01,23,50,0
2015,03,02,23,49,0
2015,03,03,23,48,0
2015,03,04,23,47,0
2015,03,05,23,46,0
2015,03,06,23,45,0
2015,03,07,23,44,0
2015,03,08,23,43,0
2015,03,09,23,42,0
2015,03,10,23,41,0
2015,03,11,23,40,0
2015,03,12,25,39,0
2015,03,13,25,38,0
2015,03,14,25,37,0
2015,03,15,25,36,0
2015,03,16,25,35,0
2015,03,17,25,34,0
2015,03,18,25,33,0
2015,03,19,25,32,0
2015,03,20,25,31,0
2015,03,21,25,30,0
2015,03,22,27,29,0
2015,03,23,27,28,0
2015,03,24,27,27,0
2015,03,25,27,26,0
2015,03,26,27,25,0
2015,03,27,27,24,0
2015,03,28,27,24,0
2015,03,29,27,24,0
2015,03,30,27,24,0
2015,03,31,27,25,0
2015,04,01,27,25,0
2015,04,02,28,25,0
2015,04,03,28,25,0
2015,04,04,28,25,0
2015,04,05,28,25,0
2015,04,06,28,25,0
2015,04,07,28,26,0
2015,04,08,28,26,0
2015,04,09,28,26,0
2015,04,10,28,26,0
2015,04,11,28,26,0
2015,04,12,29,26,0
2015,04,13,29,27,0
2015,04,14,29,27,0
2015,04,15,29,27,0
2015,04,16,29,27,0
2015,04,17,29,27,0
2015,04,18,29,27,0
2015,04,19,29,27,0
2015,04,20,29,27,0
2015,04,21,29,28,0
2015,04,22,29,28,0
2015,04,23,31,28,0
2015,04,24,31,28,0
2015,04,25,31,28,0
2015,04,26,31,28,0
2015,04,27,31,28,0
2015,04,28,31,28,0
2015,04,29,31,29,0
2015,04,30,31,29,0
2015,05,01,31,29,0
2015,05,02,31,29,0
2015,05,03,33,29,0
2015,05,04,33,29,0
2015,05,05,33,29,0
2015,05,06,33,30,0
2015,05,07,33,30,0
2015,05,08,33,30,0
2015,05,09,33,30,0
2015,05,10,33,30,0
2015,05,11,33,30,0
2015,05,12,33,31,0
2015,05,13,33,31,0
2015,05,14,35,31,0
2015,05,15,35,31,0
2015,05,16,35,31,0
2015,05,17,35,31,0
2015,05,18,35,32,0
2015,05,19,35,32,0
2015,05,20,35,32,0
2015,05,21,35,32,0
2015,05,22,35,32,0
2015,05,23,35,33,0
2015,05,24,35,33,0
2015,05,25,35,33,0
2015,05,26,35,33,0
2015,05,27,36,33,0
2015,05,28,36,33,0
2015,05,29,36,33,0
2015,05,30,36,34,0
2015,05,31,36,34,0
2015,06,01,36,34,0
2015,06,02,36,34,0
2015,06,03,36,34,0
