Rune warhammer
2015,03,01,26576,36508,0
2015,03,02,26505,36076,0
2015,03,03,26508,35644,0
2015,03,04,26347,35206,0
2015,03,05,26082,34825,0
2015,03,06,25894,34437,0
2015,03,07,25966,34052,0
2015,03,08,25644,33657,0
2015,03,09,26133,33277,0
2015,03,10,26876,32922,0
2015,03,11,27038,32573,0
2015,03,12,26796,32216,0
2015,03,13,26806,31859,0
2015,03,14,26161,31480,0
2015,03,15,25684,31086,0
2015,03,16,26059,30704,0
2015,03,17,26290,30330,0
2015,03,18,26481,29962,0
2015,03,19,26510,29595,0
2015,03,20,26691,29234,0
2015,03,21,26629,28871,0
2015,03,22,26749,28512,0
2015,03,23,26445,28143,0
2015,03,24,26394,27772,0
2015,03,25,26630,27409,0
2015,03,26,26585,27045,0
2015,03,27,26425,26675,0
2015,03,28,26425,26535,0
2015,03,29,26285,26441,0
2015,03,30,26418,26401,0
2015,03,31,26347,26393,0
2015,04,01,26636,26397,0
2015,04,02,26567,26399,0
2015,04,03,26498,26404,0
2015,04,04,26532,26419,0
2015,04,05,26474,26439,0
2015,04,06,26369,26452,0
2015,04,07,26099,26467,0
2015,04,08,26263,26472,0
2015,04,09,26309,26453,0
2015,04,10,25961,26417,0
2015,04,11,26129,26395,0
2015,04,12,26296,26378,0
2015,04,13,26424,26386,0
2015,04,14,26677,26419,0
2015,04,15,26464,26433,0
2015,04,16,26763,26449,0
2015,04,17,26782,26459,0
2015,04,18,26799,26468,0
2015,04,19,26325,26456,0
2015,04,20,26206,26442,0
2015,04,21,26253,26426,0
2015,04,22,26556,26429,0
2015,04,23,26817,26443,0
2015,04,24,26701,26446,0
2015,04,25,26598,26446,0
2015,04,26,26660,26454,0
2015,04,27,26431,26454,0
2015,04,28,26565,26463,0
2015,04,29,26469,26465,0
2015,04,30,26497,26470,0
2015,05,01,26639,26470,0
2015,05,02,26495,26468,0
2015,05,03,26200,26458,0
2015,05,04,26041,26442,0
2015,05,05,26094,26429,0
2015,05,06,26392,26430,0
2015,05,07,26315,26437,0
2015,05,08,26329,26439,0
2015,05,09,26604,26449,0
2015,05,10,26207,26457,0
2015,05,11,25993,26453,0
2015,05,12,26071,26445,0
2015,05,13,26057,26433,0
2015,05,14,26313,26421,0
2015,05,15,26549,26424,0
2015,05,16,26420,26412,0
2015,05,17,26601,26406,0
2015,05,18,26726,26404,0
2015,05,19,26809,26420,0
2015,05,20,26778,26439,0
2015,05,21,26873,26460,0
2015,05,22,27139,26479,0
2015,05,23,27205,26492,0
2015,05,24,27113,26506,0
2015,05,25,26941,26517,0
2015,05,26,26616,26516,0
2015,05,27,26485,26517,0
2015,05,28,26343,26510,0
2015,05,29,26098,26498,0
2015,05,30,25923,26478,0
2015,05,31,26049,26459,0
2015,06,01,26138,26447,0
2015,06,02,26022,26441,0
2015,06,03,26242,26448,0
2015,06,04,26239,26453,0
2015,06,05,26293,26449,0
2015,06,06,26311,26449,0
2015,06,07,26390,26451,0
2015,06,08,26277,26440,0
2015,06,09,25979,26433,0
2015,06,10,26015,26433,0
2015,06,11,26187,26437,0
2015,06,12,26201,26442,0
2015,06,13,26314,26442,0
2015,06,14,26618,26444,0
2015,06,15,26570,26449,0
2015,06,16,26624,26450,0
2015,06,17,26499,26443,0
2015,06,18,26241,26424,0
2015,06,19,25648,26386,0
2015,06,20,25490,26340,0
2015,06,21,26184,26308,0
2015,06,22,26100,26271,0
