Bandos mitre
2015,03,01,317694,49687,0
2015,03,02,303043,59622,0
2015,03,03,289666,69111,0
2015,03,04,275757,78136,0
2015,03,05,262412,86716,0
2015,03,06,250593,94903,0
2015,03,07,239303,102713,0
2015,03,08,228283,110155,0
2015,03,09,217611,117242,0
2015,03,10,207850,124004,0
2015,03,11,198260,130446,0
2015,03,12,189220,136587,0
2015,03,13,180643,142442,0
2015,03,14,172477,148024,0
2015,03,15,164506,153341,0
2015,03,16,164506,158658,0
2015,03,17,156280,163701,0
2015,03,18,148593,168487,0
2015,03,19,141710,173044,0
2015,03,20,135284,177387,0
2015,03,21,130254,181562,0
2015,03,22,128259,185671,0
2015,03,23,127114,189741,0
2015,03,24,126648,193796,0
2015,03,25,126836,197857,0
2015,03,26,122138,201762,0
2015,03,27,119928,205593,0
2015,03,28,119928,197490,0
2015,03,29,118954,189879,0
2015,03,30,116291,182668,0
2015,03,31,115345,175923,0
2015,04,01,113751,169613,0
2015,04,02,115197,163797,0
2015,04,03,116902,158502,0
2015,04,04,115959,153620,0
2015,04,05,115506,149117,0
2015,04,06,114946,144972,0
2015,04,07,112633,141117,0
2015,04,08,110344,137542,0
2015,04,09,110010,134280,0
2015,04,10,107508,131255,0
2015,04,11,106305,128491,0
2015,04,12,105713,125994,0
2015,04,13,103389,123691,0
2015,04,14,99863,121536,0
2015,04,15,94869,119215,0
2015,04,16,93444,117120,0
2015,04,17,89901,115164,0
2015,04,18,88803,113400,0
2015,04,19,87239,111799,0
2015,04,20,86167,110329,0
2015,04,21,85008,108887,0
2015,04,22,82108,107387,0
2015,04,23,82365,105911,0
2015,04,24,81682,104406,0
2015,04,25,79638,102989,0
2015,04,26,79396,101638,0
2015,04,27,78464,100256,0
2015,04,28,77604,98878,0
2015,04,29,77338,97579,0
2015,04,30,77338,96313,0
2015,05,01,79465,95170,0
2015,05,02,79935,93994,0
2015,05,03,80168,92770,0
2015,05,04,81985,91637,0
2015,05,05,81990,90520,0
2015,05,06,82399,89435,0
2015,05,07,83923,88478,0
2015,05,08,85687,87656,0
2015,05,09,89561,86975,0
2015,05,10,93184,86497,0
2015,05,11,97597,86207,0
2015,05,12,102215,86090,0
2015,05,13,107280,86220,0
2015,05,14,112580,86644,0
2015,05,15,117733,87406,0
2015,05,16,119997,88291,0
2015,05,17,119806,89288,0
2015,05,18,120430,90342,0
2015,05,19,126452,91649,0
2015,05,20,131583,93163,0
2015,05,21,132552,94748,0
2015,05,22,129990,96344,0
2015,05,23,126922,97829,0
2015,05,24,123664,99229,0
2015,05,25,117938,100505,0
2015,05,26,113907,101656,0
2015,05,27,112366,102786,0
2015,05,28,109232,103840,0
2015,05,29,105909,104792,0
2015,05,30,104036,105682,0
2015,05,31,100835,106395,0
2015,06,01,99229,107038,0
2015,06,02,95485,107548,0
2015,06,03,95485,107998,0
2015,06,04,91584,108318,0
2015,06,05,87572,108491,0
2015,06,06,83509,108477,0
2015,06,07,79371,108266,0
2015,06,08,77149,107853,0
2015,06,09,76423,107294,0
2015,06,10,73744,106499,0
2015,06,11,75744,105616,0
2015,06,12,75744,104565,0
2015,06,13,74871,103308,0
2015,06,14,73807,101844,0
2015,06,15,71258,100219,0
2015,06,16,70493,98576,0
2015,06,17,70994,96928,0
2015,06,18,70739,95071,0
2015,06,19,67836,92946,0
2015,06,20,65859,90723,0
2015,06,21,64463,88538,0
2015,06,22,62267,86383,0
2015,06,23,59934,84259,0
2015,06,24,58694,82284,0
2015,06,25,57266,80396,0
2015,06,26,58492,78600,0
2015,06,27,58327,76903,0
2015,06,28,60234,75381,0
2015,06,29,63149,74018,0
2015,06,30,66307,72867,0
2015,07,01,68907,71856,0
2015,07,02,72353,71085,0
2015,07,03,72353,70314,0
2015,07,04,73089,69698,0
2015,07,05,71689,69168,0
2015,07,06,71107,68755,0
2015,07,07,69710,68433,0
2015,07,08,68984,68161,0
2015,07,09,67698,67870,0
2015,07,10,67698,67668,0
2015,07,11,66647,67365,0
2015,07,12,66975,67073,0
2015,07,13,67906,66841,0
2015,07,14,69259,66689,0
2015,07,15,69765,66639,0
2015,07,16,68815,66583,0
2015,07,17,68841,66512,0
2015,07,18,67169,66393,0
2015,07,19,66286,66341,0
2015,07,20,66444,66360,0
2015,07,21,65083,66381,0
2015,07,22,65124,66476,0
2015,07,23,64249,66620,0
2015,07,24,64249,66805,0
2015,07,25,64902,67060,0
2015,07,26,63901,67240,0
2015,07,27,63424,67410,0
2015,07,28,63758,67528,0
2015,07,29,66354,67634,0
2015,07,30,67723,67682,0
2015,07,31,70821,67745,68
2015,08,01,73203,67774,73
2015,08,02,76009,67896,15
2015,08,03,76934,68024,4
2015,08,04,76700,68191,69
2015,08,05,77131,68392,10
2015,08,06,75200,68575,96
2015,08,07,72460,68690,82
2015,08,08,72460,68849,126
2015,08,09,71175,68965,23
2015,08,10,69381,69056,151
2015,08,11,68301,69100,119
2015,08,12,67968,69102,57
2015,08,13,67968,69059,63
2015,08,14,68437,69015,124
2015,08,15,71337,69099,64
2015,08,16,74668,69293,71
2015,08,17,78120,69659,116
2015,08,18,81642,70170,90
2015,08,19,84714,70779,11
2015,08,20,85473,71459,106
2015,08,21,86294,72165,158
2015,08,22,84412,72837,154
2015,08,23,83841,73490,1
2015,08,24,81338,74038,147
2015,08,25,80927,74605,49
2015,08,26,80927,75189,92
2015,08,27,79454,75712,39
2015,08,28,78606,76120,85
2015,08,29,77366,76442,128
2015,08,30,77218,76655,85
2015,08,31,74493,76698,12
2015,09,01,72717,76588,123
2015,09,02,69554,76342,67
2015,09,03,69554,76104,89
2015,09,04,68426,75814,137
2015,09,05,67595,75560,60
2015,09,06,67595,75398,105
2015,09,07,67262,75225,92
2015,09,08,65440,75034,126
2015,09,09,65930,74919,1
2015,09,10,65478,74825,146
2015,09,11,66958,74791,139
2015,09,12,65925,74723,94
2015,09,13,64673,74597,7
2015,09,14,63935,74351,91
2015,09,15,64734,74020,125
2015,09,16,64190,73555,90
2015,09,17,64190,72973,172
2015,09,18,64077,72286,81
2015,09,19,63326,71547,144
2015,09,20,61222,70712,99
2015,09,21,60721,69922,99
2015,09,22,61255,69169,119
2015,09,23,61096,68494,89
2015,09,24,61376,67843,46
2015,09,25,63302,67255,115
