Guthan's chainskirt 0
2015,03,01,162000,1538266,0
2015,03,02,162000,1485333,0
2015,03,03,162000,1432400,0
2015,03,04,162000,1379466,0
2015,03,05,162000,1326533,0
2015,03,06,162000,1273600,0
2015,03,07,162000,1220666,0
2015,03,08,162000,1167733,0
2015,03,09,162000,1114800,0
2015,03,10,162000,1061866,0
2015,03,11,162000,1008933,0
2015,03,12,162000,956000,0
2015,03,13,162000,903066,0
2015,03,14,162000,850133,0
2015,03,15,162000,797200,0
2015,03,16,162000,744266,0
2015,03,17,162000,691333,0
2015,03,18,162000,638400,0
2015,03,19,162000,585466,0
2015,03,20,162000,532533,0
2015,03,21,162000,479600,0
2015,03,22,162000,426666,0
2015,03,23,162000,373733,0
2015,03,24,162000,320800,0
2015,03,25,162000,267866,0
2015,03,26,165188,215039,0
2015,03,27,165188,162212,0
2015,03,28,165188,162318,0
2015,03,29,165188,162425,0
2015,03,30,165188,162531,0
2015,03,31,165188,162637,0
2015,04,01,165188,162743,0
2015,04,02,165188,162850,0
2015,04,03,165188,162956,0
2015,04,04,165188,163062,0
2015,04,05,165188,163168,0
2015,04,06,165188,163275,0
2015,04,07,165188,163381,0
2015,04,08,165188,163487,0
2015,04,09,165188,163594,0
2015,04,10,165188,163700,0
2015,04,11,165188,163806,0
2015,04,12,165188,163912,0
2015,04,13,165188,164019,0
2015,04,14,165188,164125,0
2015,04,15,165188,164231,0
2015,04,16,165188,164337,0
2015,04,17,165188,164444,0
2015,04,18,165188,164550,0
2015,04,19,165188,164656,0
2015,04,20,165188,164762,0
2015,04,21,165188,164869,0
2015,04,22,165188,164975,0
2015,04,23,165188,165081,0
2015,04,24,165188,165188,0
2015,04,25,165188,165188,0
2015,04,26,165188,165188,0
2015,04,27,171227,165389,0
2015,04,28,171227,165590,0
2015,04,29,171227,165791,0
2015,04,30,171227,165993,0
2015,05,01,171227,166194,0
2015,05,02,171227,166395,0
2015,05,03,171227,166597,0
2015,05,04,171227,166798,0
2015,05,05,171227,166999,0
2015,05,06,171227,167201,0
2015,05,07,171227,167402,0
2015,05,08,171227,167603,0
2015,05,09,171227,167804,0
2015,05,10,171227,168006,0
2015,05,11,171227,168207,0
2015,05,12,171227,168408,0
2015,05,13,171227,168610,0
2015,05,14,171227,168811,0
2015,05,15,171227,169012,0
2015,05,16,171227,169214,0
2015,05,17,171227,169415,0
2015,05,18,171227,169616,0
2015,05,19,171227,169817,0
2015,05,20,171227,170019,0
2015,05,21,171227,170220,0
2015,05,22,171227,170421,0
2015,05,23,171227,170623,0
2015,05,24,171227,170824,0
2015,05,25,171227,171025,0
2015,05,26,171227,171227,0
2015,05,27,171227,171227,0
2015,05,28,171227,171227,0
2015,05,29,178232,171460,0
2015,05,30,178232,171694,0
2015,05,31,178232,171927,0
2015,06,01,178232,172161,0
2015,06,02,178232,172394,0
2015,06,03,178232,172628,0
2015,06,04,178232,172861,0
2015,06,05,178232,173095,0
2015,06,06,178232,173328,0
2015,06,07,178232,173562,0
2015,06,08,178232,173795,0
2015,06,09,178232,174029,0
2015,06,10,178232,174262,0
2015,06,11,178232,174496,0
2015,06,12,178232,174729,0
2015,06,13,178232,174963,0
2015,06,14,178232,175196,0
2015,06,15,178232,175430,0
2015,06,16,178232,175663,0
2015,06,17,181632,176010,0
2015,06,18,181632,176357,0
2015,06,19,181632,176704,0
2015,06,20,181632,177050,0
2015,06,21,181632,177397,0
2015,06,22,181632,177744,0
2015,06,23,181632,178091,0
2015,06,24,181632,178438,0
2015,06,25,181632,178785,0
2015,06,26,181632,179131,0
2015,06,27,181632,179478,0
2015,06,28,181632,179592,0
2015,06,29,181632,179705,0
2015,06,30,181632,179818,0
2015,07,01,181632,179932,0
2015,07,02,181632,180045,0
2015,07,03,181632,180158,0
2015,07,04,181632,180272,0
2015,07,05,181632,180385,0
2015,07,06,181632,180498,0
2015,07,07,186623,180778,0
2015,07,08,186623,181058,0
2015,07,09,186623,181337,0
2015,07,10,186623,181617,0
2015,07,11,186623,181897,0
2015,07,12,186623,182176,0
2015,07,13,186623,182456,0
2015,07,14,186623,182736,0
2015,07,15,186623,183015,0
2015,07,16,186623,183295,0
2015,07,17,186623,183462,0
2015,07,18,186623,183628,0
2015,07,19,186623,183794,0
2015,07,20,186623,183961,0
2015,07,21,186623,184127,0
2015,07,22,186623,184293,0
2015,07,23,186623,184460,0
2015,07,24,186623,184626,0
2015,07,25,186623,184792,0
2015,07,26,191424,185119,0
2015,07,27,191424,185445,0
2015,07,28,191424,185772,0
2015,07,29,191424,186098,0
2015,07,30,191424,186424,0
2015,07,31,191424,186751,10
2015,08,01,191424,187077,5
2015,08,02,191424,187404,3
2015,08,03,191424,187730,8
2015,08,04,191424,188056,6
2015,08,05,191424,188383,0
2015,08,06,191424,188543,7
2015,08,07,191424,188703,8
2015,08,08,191424,188863,13
2015,08,09,191424,189023,4
2015,08,10,198670,189425,8
2015,08,11,198670,189826,5
2015,08,12,198670,190228,5
2015,08,13,198670,190629,4
2015,08,14,198670,191031,16
2015,08,15,198670,191432,5
2015,08,16,198670,191834,8
2015,08,17,198670,192236,9
2015,08,18,198670,192637,2
2015,08,19,198670,193039,1
2015,08,20,198670,193440,7
2015,08,21,198670,193842,8
2015,08,22,198670,194243,16
2015,08,23,198670,194645,0
2015,08,24,207309,195334,9
2015,08,25,207309,195864,2
2015,08,26,207309,196393,7
2015,08,27,207309,196923,3
2015,08,28,207309,197452,12
2015,08,29,207309,197982,14
2015,08,30,207309,198511,10
2015,08,31,207309,199041,1
2015,09,01,207309,199570,12
2015,09,02,207309,200100,4
2015,09,03,207309,200629,9
2015,09,04,207309,201159,14
2015,09,05,207309,201688,3
2015,09,06,207309,202218,8
2015,09,07,207309,202747,7
2015,09,08,207309,203277,9
2015,09,09,207309,203565,0
2015,09,10,216692,204166,54
2015,09,11,216692,204766,11
2015,09,12,216692,205367,10
2015,09,13,216692,205968,0
2015,09,14,216692,206569,5
2015,09,15,216692,207169,9
2015,09,16,216692,207770,5
2015,09,17,216692,208371,15
2015,09,18,216692,208972,5
2015,09,19,216692,209572,11
2015,09,20,216692,210173,5
2015,09,21,216692,210774,11
2015,09,22,216692,211374,12
2015,09,23,216692,211687,9
2015,09,24,216692,212000,8
2015,09,25,216692,212313,9
2015,09,26,216692,212626,8
2015,09,27,216692,212938,10
2015,09,28,216692,213251,9
2015,09,29,216692,213564,20
2015,09,30,216692,213877,3
2015,10,01,212017,214034,11
2015,10,02,212017,214190,10
2015,10,03,212017,214347,8
2015,10,04,212017,214504,9
2015,10,05,212017,214661,8
2015,10,06,212017,214818,11
2015,10,07,212017,214975,14
2015,10,08,212017,215132,30
2015,10,09,212017,215289,13
2015,10,10,212017,215133,2
2015,10,11,212017,214977,3
2015,10,12,212017,214822,18
2015,10,13,212017,214666,12
2015,10,14,212017,214510,16
2015,10,15,212017,214354,25
2015,10,16,212017,214198,15
2015,10,17,212017,214042,8
2015,10,18,212017,213887,8
2015,10,19,212017,213731,19
2015,10,20,212017,213575,11
2015,10,21,212017,213419,3
2015,10,22,207318,213107,4
2015,10,23,207318,212794,16
2015,10,24,207318,212482,10
2015,10,25,207318,212169,20
2015,10,26,207318,211857,11
2015,10,27,207318,211544,10
2015,10,28,207318,211232,17
2015,10,29,207318,210919,18
2015,10,30,207318,210607,7
2015,10,31,207318,210450,16
2015,11,01,207318,210294,3
2015,11,02,207318,210137,12
2015,11,03,207318,209980,8
2015,11,04,207318,209824,8
2015,11,05,207318,209667,5
2015,11,06,207318,209510,5
2015,11,07,207318,209354,18
2015,11,08,207318,209197,7
2015,11,09,207318,209040,15
2015,11,10,207318,208884,12
2015,11,11,207318,208727,1
2015,11,12,212105,208730,10
2015,11,13,212105,208733,6
2015,11,14,212105,208736,11
2015,11,15,212105,208739,0
2015,11,16,212105,208742,9
2015,11,17,212105,208745,9
2015,11,18,212105,208748,10
2015,11,19,212105,208751,13
2015,11,20,212105,208754,11
2015,11,21,212105,208913,7
2015,11,22,212105,209073,4
2015,11,23,212105,209232,3
2015,11,24,212105,209392,8
2015,11,25,212105,209551,3
2015,11,26,212105,209711,6
2015,11,27,212105,209871,17
2015,11,28,212105,210030,17
2015,11,29,212105,210190,1
2015,11,30,212105,210349,22
2015,12,01,212105,210509,8
2015,12,02,212105,210668,0
2015,12,03,221224,211132,17
2015,12,04,221224,211595,5
2015,12,05,221224,212059,6
2015,12,06,221224,212523,1
2015,12,07,221224,212986,11
2015,12,08,221224,213450,5
2015,12,09,221224,213913,4
2015,12,10,221224,214377,4
2015,12,11,221224,214840,11
2015,12,12,221224,215144,6
2015,12,13,221224,215448,4
2015,12,14,221224,215752,8
2015,12,15,221224,216056,15
2015,12,16,221224,216360,10
2015,12,17,221224,216664,8
2015,12,18,221224,216968,13
2015,12,19,221224,217272,11
2015,12,20,230790,217895,14
2015,12,21,230790,218518,11
2015,12,22,230790,219140,12
2015,12,23,230790,219763,13
2015,12,24,230790,220386,9
2015,12,25,230790,221009,4
2015,12,26,230790,221632,10
2015,12,27,230790,222255,15
2015,12,28,230790,222877,2
2015,12,29,230790,223500,16
2015,12,30,230790,224123,12
2015,12,31,230790,224746,7
2016,01,01,230790,225369,8
2016,01,02,230790,225688,16
2016,01,03,230790,226007,9
2016,01,04,230790,226325,7
2016,01,05,230790,226644,11
2016,01,06,230790,226963,1
2016,01,07,241133,227627,9
2016,01,08,241133,228290,2
