Attack potion(2)
2015,07,04,17,17,0
2015,07,05,17,17,0
2015,07,06,17,17,0
2015,07,07,17,17,0
2015,07,08,17,17,0
2015,07,09,17,17,0
2015,07,10,17,17,0
2015,07,11,17,17,0
2015,07,12,17,17,0
2015,07,13,17,17,0
2015,07,14,17,17,0
2015,07,15,17,17,0
2015,07,16,17,17,0
2015,07,17,17,17,0
2015,07,18,17,17,0
2015,07,19,17,17,0
2015,07,20,17,17,0
2015,07,21,16,17,0
2015,07,22,16,17,0
2015,07,23,16,17,0
2015,07,24,16,16,0
2015,07,25,16,16,0
2015,07,26,16,16,0
2015,07,27,16,16,0
2015,07,28,16,16,0
2015,07,29,15,16,0
2015,07,30,15,16,0
2015,07,31,15,16,33
2015,08,01,15,16,84
2015,08,02,15,16,4
2015,08,03,15,16,8
2015,08,04,15,16,1260
2015,08,05,14,16,3
2015,08,06,14,16,290
2015,08,07,14,15,65
2015,08,08,14,15,110
2015,08,09,14,15,14
2015,08,10,14,15,144
2015,08,11,14,15,245
2015,08,12,13,15,70
2015,08,13,13,15,2190
2015,08,14,13,15,590
2015,08,15,13,15,75
2015,08,16,13,14,115
2015,08,17,13,14,154
2015,08,18,13,14,176
2015,08,19,13,14,4
2015,08,20,13,14,128
2015,08,21,13,14,154
2015,08,22,13,14,235
2015,08,23,12,14,3
2015,08,24,12,13,240
2015,08,25,12,13,39
2015,08,26,12,13,165
2015,08,27,12,13,35
2015,08,28,12,13,1791
2015,08,29,12,13,123
2015,08,30,12,13,13
2015,08,31,12,13,18
2015,09,01,12,13,61
2015,09,02,12,12,46
2015,09,03,12,12,111
2015,09,04,11,12,155
2015,09,05,11,12,650
2015,09,06,11,12,112
2015,09,07,11,12,117
2015,09,08,11,12,60
2015,09,09,11,12,0
2015,09,10,11,12,51
2015,09,11,11,12,77
2015,09,12,11,12,49
2015,09,13,11,11,7
2015,09,14,11,11,70
2015,09,15,11,11,165
2015,09,16,11,11,49
2015,09,17,11,11,61
2015,09,18,11,11,35
2015,09,19,11,11,85
2015,09,20,11,11,56
2015,09,21,11,11,46
2015,09,22,11,11,55
2015,09,23,11,11,34
2015,09,24,11,11,49
2015,09,25,11,11,122
2015,09,26,11,11,48
2015,09,27,11,11,106
2015,09,28,11,11,24
2015,09,29,11,11,29
2015,09,30,11,11,17
2015,10,01,11,11,40
2015,10,02,11,11,146
2015,10,03,11,11,286
2015,10,04,11,11,75
2015,10,05,11,11,78
2015,10,06,11,11,191
2015,10,07,11,11,78
2015,10,08,10,10,72
2015,10,09,10,10,296
2015,10,10,10,10,50
2015,10,11,10,10,25
2015,10,12,10,10,107
2015,10,13,10,10,162
2015,10,14,10,10,57
2015,10,15,10,10,276
2015,10,16,10,10,138
2015,10,17,10,10,39
2015,10,18,10,10,114
2015,10,19,10,10,168
2015,10,20,10,10,189
2015,10,21,10,10,33
2015,10,22,10,10,117
2015,10,23,10,10,147
2015,10,24,10,10,958
2015,10,25,10,10,243
2015,10,26,10,10,136
2015,10,27,10,10,61
2015,10,28,10,10,110
2015,10,29,10,10,139
2015,10,30,10,10,219
2015,10,31,10,10,343
2015,11,01,10,10,54
2015,11,02,10,10,104
2015,11,03,10,10,158
2015,11,04,10,10,64
2015,11,05,10,10,120
2015,11,06,10,10,79
2015,11,07,10,10,175
2015,11,08,10,10,69
2015,11,09,10,10,74
2015,11,10,10,10,110
2015,11,11,10,10,10
2015,11,12,10,10,90
2015,11,13,10,10,61
2015,11,14,10,10,136
2015,11,15,10,10,6
2015,11,16,9,9,119
2015,11,17,9,9,109
2015,11,18,9,9,189
2015,11,19,9,9,142
2015,11,20,9,9,309
2015,11,21,9,9,43
2015,11,22,9,9,54
2015,11,23,9,9,35
2015,11,24,9,9,151
2015,11,25,9,9,31
2015,11,26,9,9,49
2015,11,27,9,9,138
2015,11,28,9,9,132
2015,11,29,9,9,1
2015,11,30,9,9,345
2015,12,01,9,9,130
2015,12,02,9,9,4
2015,12,03,9,9,323
2015,12,04,9,9,138
2015,12,05,9,9,114
2015,12,06,9,9,9
2015,12,07,9,9,60
2015,12,08,9,9,110
2015,12,09,9,9,29
2015,12,10,9,9,56
2015,12,11,9,9,139
2015,12,12,9,9,107
2015,12,13,9,9,40
2015,12,14,9,9,48
2015,12,15,9,9,148
2015,12,16,9,9,92
2015,12,17,9,9,66
2015,12,18,9,9,158
2015,12,19,9,9,114
2015,12,20,9,9,128
2015,12,21,9,9,1002
2015,12,22,9,9,273
2015,12,23,9,9,109
2015,12,24,9,9,90
2015,12,25,9,9,152
2015,12,26,9,9,143
2015,12,27,9,9,206
2015,12,28,9,9,190
2015,12,29,9,9,231
2015,12,30,9,9,293
2015,12,31,9,9,156
2016,01,01,9,9,81
2016,01,02,9,9,115
2016,01,03,9,9,191
2016,01,04,9,9,206
2016,01,05,9,9,193
2016,01,06,9,9,106
2016,01,07,9,9,157
2016,01,08,9,9,30
