Fremennik red shirt
2015,03,01,2000,483,0
2015,03,02,2000,541,0
2015,03,03,2000,600,0
2015,03,04,2000,658,0
2015,03,05,2000,716,0
2015,03,06,2000,775,0
2015,03,07,2000,833,0
2015,03,08,2000,891,0
2015,03,09,2000,950,0
2015,03,10,2000,1008,0
2015,03,11,2000,1066,0
2015,03,12,2055,1126,0
2015,03,13,2055,1187,0
2015,03,14,2055,1247,0
2015,03,15,2055,1307,0
2015,03,16,2055,1367,0
2015,03,17,2055,1427,0
2015,03,18,2055,1487,0
2015,03,19,2055,1548,0
2015,03,20,2055,1608,0
2015,03,21,2055,1668,0
2015,03,22,2055,1728,0
2015,03,23,2055,1788,0
2015,03,24,2055,1848,0
2015,03,25,2055,1909,0
2015,03,26,2055,1969,0
2015,03,27,2055,2029,0
2015,03,28,2055,2031,0
2015,03,29,2055,2033,0
2015,03,30,2109,2036,0
2015,03,31,2109,2040,0
2015,04,01,2109,2043,0
2015,04,02,2109,2047,0
2015,04,03,2109,2051,0
2015,04,04,2109,2054,0
2015,04,05,2109,2058,0
2015,04,06,2109,2062,0
2015,04,07,2109,2065,0
2015,04,08,2109,2069,0
2015,04,09,2109,2072,0
2015,04,10,2109,2076,0
2015,04,11,2109,2078,0
2015,04,12,2109,2080,0
2015,04,13,2109,2082,0
2015,04,14,2109,2083,0
2015,04,15,2188,2088,0
2015,04,16,2188,2092,0
2015,04,17,2188,2097,0
2015,04,18,2188,2101,0
2015,04,19,2188,2105,0
2015,04,20,2188,2110,0
2015,04,21,2188,2114,0
2015,04,22,2188,2119,0
2015,04,23,2188,2123,0
2015,04,24,2188,2128,0
2015,04,25,2188,2132,0
2015,04,26,2188,2137,0
2015,04,27,2188,2141,0
2015,04,28,2188,2145,0
2015,04,29,2188,2148,0
2015,04,30,2188,2151,0
2015,05,01,2188,2153,0
2015,05,02,2256,2158,0
2015,05,03,2256,2163,0
2015,05,04,2256,2168,0
2015,05,05,2256,2173,0
2015,05,06,2256,2178,0
2015,05,07,2256,2183,0
2015,05,08,2256,2188,0
2015,05,09,2256,2192,0
2015,05,10,2256,2197,0
2015,05,11,2256,2202,0
2015,05,12,2256,2207,0
2015,05,13,2256,2212,0
2015,05,14,2256,2217,0
2015,05,15,2256,2219,0
2015,05,16,2256,2222,0
2015,05,17,2256,2224,0
2015,05,18,2256,2226,0
2015,05,19,2256,2228,0
2015,05,20,2256,2231,0
2015,05,21,2291,2234,0
2015,05,22,2291,2237,0
2015,05,23,2291,2241,0
2015,05,24,2291,2244,0
2015,05,25,2291,2248,0
2015,05,26,2291,2251,0
2015,05,27,2291,2255,0
2015,05,28,2291,2258,0
2015,05,29,2291,2261,0
2015,05,30,2291,2265,0
2015,05,31,2291,2268,0
2015,06,01,2291,2270,0
2015,06,02,2320,2272,0
2015,06,03,2320,2274,0
2015,06,04,2320,2276,0
2015,06,05,2320,2278,0
2015,06,06,2320,2280,0
2015,06,07,2320,2282,0
2015,06,08,2320,2284,0
2015,06,09,2320,2287,0
2015,06,10,2320,2289,0
2015,06,11,2320,2291,0
2015,06,12,2320,2293,0
2015,06,13,2320,2295,0
2015,06,14,2320,2297,0
2015,06,15,2320,2299,0
2015,06,16,2366,2303,0
2015,06,17,2366,2307,0
2015,06,18,2366,2310,0
2015,06,19,2366,2314,0
2015,06,20,2366,2317,0
2015,06,21,2366,2319,0
2015,06,22,2366,2322,0
2015,06,23,2366,2324,0
2015,06,24,2366,2327,0
2015,06,25,2366,2329,0
2015,06,26,2366,2332,0
2015,06,27,2366,2334,0
2015,06,28,2366,2337,0
2015,06,29,2366,2339,0
2015,06,30,2420,2343,0
2015,07,01,2420,2348,0
2015,07,02,2420,2351,0
2015,07,03,2420,2354,0
2015,07,04,2420,2358,0
2015,07,05,2420,2361,0
2015,07,06,2420,2364,0
2015,07,07,2420,2368,0
2015,07,08,2420,2371,0
2015,07,09,2420,2374,0
2015,07,10,2420,2378,0
2015,07,11,2420,2381,0
2015,07,12,2420,2384,0
2015,07,13,2503,2390,0
2015,07,14,2503,2397,0
2015,07,15,2503,2403,0
2015,07,16,2503,2407,0
2015,07,17,2503,2412,0
2015,07,18,2503,2416,0
2015,07,19,2503,2421,0
2015,07,20,2503,2425,0
2015,07,21,2503,2430,0
2015,07,22,2503,2435,0
2015,07,23,2503,2439,0
2015,07,24,2547,2445,0
2015,07,25,2547,2451,0
2015,07,26,2547,2457,0
2015,07,27,2547,2463,0
2015,07,28,2547,2469,0
2015,07,29,2547,2475,0
2015,07,30,2547,2480,0
2015,07,31,2547,2484,17
2015,08,01,2547,2488,21
2015,08,02,2547,2492,13
2015,08,03,2547,2497,2
2015,08,04,2594,2502,27
2015,08,05,2594,2508,0
2015,08,06,2594,2514,6
2015,08,07,2594,2520,11
2015,08,08,2594,2526,13
2015,08,09,2594,2531,4
2015,08,10,2594,2537,11
2015,08,11,2594,2543,15
2015,08,12,2594,2546,9
2015,08,13,2594,2549,18
2015,08,14,2594,2552,54
2015,08,15,2635,2556,31
2015,08,16,2635,2561,16
2015,08,17,2635,2565,16
2015,08,18,2635,2570,12
2015,08,19,2635,2574,2
2015,08,20,2635,2578,10
2015,08,21,2635,2583,54
2015,08,22,2635,2587,18
2015,08,23,2635,2590,2
2015,08,24,2635,2593,13
2015,08,25,2635,2596,8
2015,08,26,2635,2599,10
2015,08,27,2635,2602,14
2015,08,28,2668,2606,10
2015,08,29,2668,2610,38
2015,08,30,2668,2614,12
2015,08,31,2668,2618,3
2015,09,01,2668,2622,12
2015,09,02,2668,2626,7
2015,09,03,2668,2629,17
