White full helm
2015,03,01,61000,9048,0
2015,03,02,61000,11046,0
2015,03,03,61000,13044,0
2015,03,04,61000,15042,0
2015,03,05,61000,17041,0
2015,03,06,61000,19039,0
2015,03,07,61000,21037,0
2015,03,08,61000,23035,0
2015,03,09,61000,25033,0
2015,03,10,61000,27031,0
2015,03,11,61000,29029,0
2015,03,12,61000,31028,0
2015,03,13,61000,33026,0
2015,03,14,58093,34927,0
2015,03,15,58093,36828,0
2015,03,16,58093,38729,0
2015,03,17,58093,40631,0
2015,03,18,58093,42532,0
2015,03,19,58093,44433,0
2015,03,20,58093,46334,0
2015,03,21,58093,48236,0
2015,03,22,58093,50137,0
2015,03,23,58093,52038,0
2015,03,24,58093,53939,0
2015,03,25,58093,55840,0
2015,03,26,58093,57742,0
2015,03,27,58093,59643,0
2015,03,28,58093,59546,0
2015,03,29,58093,59449,0
2015,03,30,58093,59352,0
2015,03,31,58093,59255,0
2015,04,01,58093,59158,0
2015,04,02,58093,59062,0
2015,04,03,58093,58965,0
2015,04,04,58093,58868,0
2015,04,05,55228,58675,0
2015,04,06,55228,58483,0
2015,04,07,55228,58291,0
2015,04,08,55228,58098,0
2015,04,09,55228,57906,0
2015,04,10,55228,57713,0
2015,04,11,55228,57521,0
2015,04,12,55228,57329,0
2015,04,13,55228,57233,0
2015,04,14,55228,57138,0
2015,04,15,55228,57042,0
2015,04,16,55228,56947,0
2015,04,17,55228,56851,0
2015,04,18,55228,56756,0
2015,04,19,55228,56660,0
2015,04,20,55228,56565,0
2015,04,21,55228,56469,0
2015,04,22,55228,56374,0
2015,04,23,55228,56278,0
2015,04,24,55228,56183,0
2015,04,25,55228,56087,0
2015,04,26,55228,55992,0
2015,04,27,55228,55896,0
2015,04,28,55228,55801,0
2015,04,29,52514,55615,0
2015,04,30,52514,55429,0
2015,05,01,52514,55243,0
2015,05,02,52514,55057,0
2015,05,03,52514,54871,0
2015,05,04,52514,54685,0
2015,05,05,52514,54594,0
2015,05,06,52514,54504,0
2015,05,07,52514,54413,0
2015,05,08,52514,54323,0
2015,05,09,52514,54232,0
2015,05,10,52514,54142,0
2015,05,11,52514,54051,0
2015,05,12,52514,53961,0
2015,05,13,52514,53871,0
2015,05,14,52514,53780,0
2015,05,15,52514,53690,0
2015,05,16,52514,53599,0
2015,05,17,52514,53509,0
2015,05,18,52514,53418,0
2015,05,19,52514,53328,0
2015,05,20,52514,53237,0
2015,05,21,52514,53147,0
2015,05,22,52514,53056,0
2015,05,23,49959,52881,0
2015,05,24,49959,52705,0
2015,05,25,49959,52529,0
2015,05,26,49959,52354,0
2015,05,27,49959,52178,0
2015,05,28,49959,52003,0
2015,05,29,49959,51917,0
2015,05,30,49959,51832,0
2015,05,31,49959,51747,0
2015,06,01,49959,51662,0
2015,06,02,49959,51577,0
2015,06,03,49959,51492,0
2015,06,04,49959,51406,0
2015,06,05,49959,51321,0
2015,06,06,49959,51236,0
2015,06,07,47511,51069,0
2015,06,08,47511,50902,0
2015,06,09,47511,50736,0
2015,06,10,47511,50569,0
2015,06,11,47511,50402,0
2015,06,12,47511,50235,0
2015,06,13,47511,50069,0
2015,06,14,47511,49902,0
2015,06,15,47511,49735,0
2015,06,16,47511,49568,0
2015,06,17,47511,49402,0
2015,06,18,47511,49235,0
2015,06,19,47511,49068,0
2015,06,20,47511,48901,0
2015,06,21,47511,48735,0
2015,06,22,47511,48653,0
2015,06,23,47511,48571,0
2015,06,24,45179,48412,0
2015,06,25,45179,48253,0
2015,06,26,45179,48093,0
2015,06,27,45179,47934,0
2015,06,28,45179,47775,0
2015,06,29,45179,47615,0
2015,06,30,45179,47456,0
2015,07,01,45179,47297,0
2015,07,02,45179,47137,0
2015,07,03,45179,46978,0
2015,07,04,45179,46819,0
2015,07,05,45179,46659,0
2015,07,06,45179,46500,0
2015,07,07,45179,46422,0
2015,07,08,45179,46345,0
2015,07,09,45179,46267,0
2015,07,10,45179,46189,0
2015,07,11,43049,46040,0
2015,07,12,43049,45892,0
2015,07,13,43049,45743,0
2015,07,14,43049,45594,0
2015,07,15,43049,45445,0
2015,07,16,43049,45297,0
2015,07,17,43049,45148,0
2015,07,18,43049,44999,0
2015,07,19,43049,44850,0
2015,07,20,43049,44702,0
2015,07,21,43049,44553,0
2015,07,22,43049,44404,0
2015,07,23,43049,44256,0
2015,07,24,43049,44185,0
2015,07,25,43049,44114,0
2015,07,26,43049,44043,0
2015,07,27,43049,43972,0
2015,07,28,40962,43831,0
2015,07,29,40962,43690,0
2015,07,30,40962,43550,0
2015,07,31,40962,43409,113
2015,08,01,40962,43269,31
2015,08,02,40962,43128,18
2015,08,03,40962,42988,14
2015,08,04,40962,42847,18
2015,08,05,40962,42706,3
2015,08,06,40962,42566,47
2015,08,07,40962,42425,52
2015,08,08,40962,42285,36
2015,08,09,40962,42144,8
2015,08,10,38951,42008,21
2015,08,11,38951,41871,163
2015,08,12,38951,41734,9
2015,08,13,38951,41598,36
2015,08,14,38951,41461,102
2015,08,15,38951,41325,25
2015,08,16,38951,41188,38
2015,08,17,38951,41051,171
2015,08,18,38951,40915,31
2015,08,19,38951,40778,12
2015,08,20,38951,40642,28
2015,08,21,38951,40505,36
2015,08,22,38951,40368,119
2015,08,23,38951,40232,0
2015,08,24,37030,40031,70
2015,08,25,37030,39830,13
2015,08,26,37030,39630,29
2015,08,27,37030,39499,6
2015,08,28,37030,39368,16
2015,08,29,37030,39237,25
2015,08,30,37030,39106,24
2015,08,31,37030,38975,0
2015,09,01,37030,38843,71
2015,09,02,37030,38712,10
2015,09,03,37030,38581,29
2015,09,04,37030,38450,70
2015,09,05,37030,38319,24
2015,09,06,37030,38188,45
2015,09,07,37030,38057,32
2015,09,08,37030,37926,13
2015,09,09,35220,37802,0
2015,09,10,35220,37677,39
2015,09,11,35220,37553,32
2015,09,12,35220,37429,89
2015,09,13,35220,37304,4
2015,09,14,35220,37180,36
2015,09,15,35220,37055,69
2015,09,16,35220,36931,31
2015,09,17,35220,36807,19
2015,09,18,35220,36682,29
2015,09,19,35220,36558,32
2015,09,20,35220,36434,110
2015,09,21,35220,36309,10
2015,09,22,35220,36185,18
2015,09,23,35220,36125,45
2015,09,24,35220,36064,22
2015,09,25,35220,36004,30
2015,09,26,35220,35944,39
2015,09,27,33495,35826,44
2015,09,28,33495,35708,40
2015,09,29,33495,35590,34
2015,09,30,33495,35472,10
2015,10,01,33495,35354,32
2015,10,02,33495,35237,20
2015,10,03,33495,35119,14
2015,10,04,33495,35001,43
2015,10,05,33495,34883,15
2015,10,06,33495,34765,55
2015,10,07,33495,34647,17
2015,10,08,33495,34530,15
2015,10,09,33495,34472,35
2015,10,10,33495,34415,8
2015,10,11,33495,34357,15
2015,10,12,33495,34300,29
2015,10,13,33495,34242,20
2015,10,14,33495,34185,32
2015,10,15,31857,34072,51
2015,10,16,31857,33960,26
2015,10,17,31857,33848,14
2015,10,18,31857,33736,39
