Empty sack
2015,03,01,950,127,0
2015,03,02,950,159,0
2015,03,03,950,190,0
2015,03,04,910,221,0
2015,03,05,910,251,0
2015,03,06,864,280,0
2015,03,07,821,307,0
2015,03,08,779,333,0
2015,03,09,740,358,0
2015,03,10,740,382,0
2015,03,11,710,406,0
2015,03,12,710,429,0
2015,03,13,691,452,0
2015,03,14,691,475,0
2015,03,15,659,497,0
2015,03,16,659,519,0
2015,03,17,626,540,0
2015,03,18,626,561,0
2015,03,19,594,581,0
2015,03,20,594,601,0
2015,03,21,564,619,0
2015,03,22,564,638,0
2015,03,23,535,656,0
2015,03,24,535,674,0
2015,03,25,535,691,0
2015,03,26,508,708,0
2015,03,27,508,725,0
2015,03,28,508,711,0
2015,03,29,497,695,0
2015,03,30,497,680,0
2015,03,31,481,665,0
2015,04,01,481,649,0
2015,04,02,475,633,0
2015,04,03,475,619,0
2015,04,04,456,604,0
2015,04,05,456,590,0
2015,04,06,442,577,0
2015,04,07,442,566,0
2015,04,08,419,555,0
2015,04,09,419,545,0
2015,04,10,419,535,0
2015,04,11,398,525,0
2015,04,12,398,515,0
2015,04,13,386,505,0
2015,04,14,386,496,0
2015,04,15,368,486,0
2015,04,16,368,477,0
2015,04,17,352,468,0
2015,04,18,352,460,0
2015,04,19,338,452,0
2015,04,20,338,444,0
2015,04,21,338,437,0
2015,04,22,327,430,0
2015,04,23,327,423,0
2015,04,24,310,415,0
2015,04,25,310,409,0
2015,04,26,294,401,0
2015,04,27,294,394,0
2015,04,28,286,387,0
2015,04,29,286,380,0
2015,04,30,286,374,0
2015,05,01,282,367,0
2015,05,02,282,361,0
2015,05,03,281,354,0
2015,05,04,281,348,0
2015,05,05,281,343,0
2015,05,06,270,337,0
2015,05,07,270,331,0
2015,05,08,256,326,0
2015,05,09,256,320,0
2015,05,10,245,314,0
2015,05,11,245,309,0
2015,05,12,245,304,0
2015,05,13,232,299,0
2015,05,14,232,294,0
2015,05,15,220,289,0
2015,05,16,220,284,0
2015,05,17,220,280,0
2015,05,18,209,275,0
2015,05,19,209,271,0
2015,05,20,209,266,0
2015,05,21,198,262,0
2015,05,22,198,257,0
2015,05,23,198,253,0
2015,05,24,190,249,0
2015,05,25,190,245,0
2015,05,26,183,241,0
2015,05,27,183,238,0
2015,05,28,183,234,0
2015,05,29,176,231,0
2015,05,30,176,227,0
2015,05,31,170,223,0
2015,06,01,170,219,0
2015,06,02,173,216,0
2015,06,03,173,212,0
2015,06,04,165,208,0
2015,06,05,165,205,0
2015,06,06,156,201,0
2015,06,07,156,198,0
2015,06,08,148,194,0
2015,06,09,148,191,0
2015,06,10,140,187,0
2015,06,11,140,184,0
2015,06,12,133,181,0
2015,06,13,133,177,0
2015,06,14,126,174,0
2015,06,15,126,171,0
2015,06,16,119,168,0
2015,06,17,119,165,0
2015,06,18,113,161,0
2015,06,19,113,158,0
2015,06,20,108,155,0
2015,06,21,108,152,0
2015,06,22,110,149,0
2015,06,23,110,147,0
2015,06,24,113,144,0
2015,06,25,113,142,0
2015,06,26,118,140,0
2015,06,27,118,137,0
2015,06,28,118,135,0
2015,06,29,118,134,0
2015,06,30,114,132,0
2015,07,01,114,130,0
2015,07,02,108,128,0
2015,07,03,108,125,0
2015,07,04,102,123,0
2015,07,05,102,121,0
2015,07,06,99,119,0
2015,07,07,99,117,0
2015,07,08,98,116,0
2015,07,09,98,114,0
2015,07,10,98,113,0
2015,07,11,98,111,0
2015,07,12,98,110,0
2015,07,13,98,109,0
2015,07,14,97,108,0
2015,07,15,97,107,0
2015,07,16,96,106,0
2015,07,17,96,106,0
2015,07,18,97,105,0
2015,07,19,97,104,0
2015,07,20,96,104,0
2015,07,21,96,104,0
2015,07,22,97,103,0
2015,07,23,96,103,0
2015,07,24,96,102,0
2015,07,25,91,101,0
2015,07,26,91,101,0
2015,07,27,91,100,0
2015,07,28,90,99,0
2015,07,29,90,98,0
2015,07,30,89,97,0
2015,07,31,89,96,2135
2015,08,01,89,95,4163
2015,08,02,89,95,1434
2015,08,03,88,94,432
2015,08,04,88,94,3360
2015,08,05,88,94,710
2015,08,06,88,93,5203
2015,08,07,88,93,5723
2015,08,08,88,93,7007
2015,08,09,87,92,687
2015,08,10,87,92,3935
2015,08,11,85,91,7483
2015,08,12,85,91,2714
2015,08,13,84,90,3294
2015,08,14,84,90,5262
2015,08,15,84,90,2992
2015,08,16,84,89,6273
2015,08,17,84,89,4945
2015,08,18,84,88,20600
2015,08,19,84,88,273
2015,08,20,82,88,4257
2015,08,21,82,87,4450
2015,08,22,83,87,6615
2015,08,23,83,86,19
2015,08,24,82,86,4393
2015,08,25,82,86,1233
2015,08,26,85,85,1930
2015,08,27,85,85,1350
2015,08,28,85,85,16273
2015,08,29,85,85,5782
2015,08,30,88,85,4864
2015,08,31,88,85,121
2015,09,01,89,85,6290
2015,09,02,89,85,15985
2015,09,03,89,85,145675
2015,09,04,85,85,133614
2015,09,05,85,85,103643
2015,09,06,80,84,162962
2015,09,07,80,84,195437
2015,09,08,76,84,146615
2015,09,09,76,83,0
2015,09,10,72,83,169446
2015,09,11,72,83,264393
2015,09,12,68,82,63259
2015,09,13,68,81,308
2015,09,14,64,81,83645
2015,09,15,64,80,335628
2015,09,16,60,79,64726
2015,09,17,60,79,109110
2015,09,18,57,78,186111
2015,09,19,57,77,230965
2015,09,20,54,76,186031
2015,09,21,54,75,243725
2015,09,22,51,74,258919
2015,09,23,51,73,155651
2015,09,24,48,72,53638
2015,09,25,48,70,66113
2015,09,26,48,69,104957
2015,09,27,45,68,111076
2015,09,28,45,67,100100
2015,09,29,42,65,75934
2015,09,30,42,63,4990
2015,10,01,39,62,88062
2015,10,02,39,60,71908
2015,10,03,39,58,74796
2015,10,04,37,57,179141
2015,10,05,37,55,56423
2015,10,06,35,54,38569
2015,10,07,35,52,43707
2015,10,08,35,51,136073
2015,10,09,33,49,29634
2015,10,10,33,48,4307
2015,10,11,33,47,21377
2015,10,12,31,46,217065
2015,10,13,31,44,44753
2015,10,14,31,43,110293
2015,10,15,29,42,203662
2015,10,16,29,41,256289
2015,10,17,27,40,43264
2015,10,18,27,39,72553
2015,10,19,27,38,72487
2015,10,20,25,37,43649
2015,10,21,25,36,17049
2015,10,22,23,35,17946
2015,10,23,23,34,45565
2015,10,24,23,33,47846
2015,10,25,21,32,360699
2015,10,26,21,32,205339
2015,10,27,19,31,41880
2015,10,28,19,30,117511
2015,10,29,19,29,7505
2015,10,30,18,28,5268
2015,10,31,18,28,19779
2015,11,01,18,27,13129
2015,11,02,17,26,76383
2015,11,03,17,25,63206
2015,11,04,17,25,46617
2015,11,05,16,24,11108
2015,11,06,16,24,104334
2015,11,07,16,23,131442
2015,11,08,15,22,4888
2015,11,09,15,22,73305
2015,11,10,15,21,116199
2015,11,11,14,21,297
2015,11,12,14,20,19791
2015,11,13,13,19,50487
2015,11,14,13,19,7226
2015,11,15,13,18,362
2015,11,16,12,18,28572
2015,11,17,12,17,6665
2015,11,18,12,17,50440
2015,11,19,11,16,16001
2015,11,20,11,16,72779
2015,11,21,10,15,20639
2015,11,22,10,15,4937
2015,11,23,9,15,22573
2015,11,24,9,14,65947
2015,11,25,9,14,41101
2015,11,26,8,13,42663
2015,11,27,8,13,161474
2015,11,28,8,13,15145
2015,11,29,7,12,101
2015,11,30,7,12,140486
2015,12,01,6,12,89295
2015,12,02,6,11,30178
2015,12,03,6,11,182062
2015,12,04,5,10,5694
2015,12,05,5,10,55989
2015,12,06,5,10,2271
2015,12,07,4,9,3509
2015,12,08,4,9,45458
2015,12,09,4,9,72317
2015,12,10,3,8,102516
2015,12,11,3,8,142292
2015,12,12,3,7,214270
2015,12,13,3,7,64989
2015,12,14,3,7,165587
2015,12,15,3,6,154121
2015,12,16,3,6,161351
2015,12,17,3,6,202706
2015,12,18,2,5,131156
2015,12,19,2,5,85002
2015,12,20,2,5,101233
2015,12,21,2,5,253262
2015,12,22,2,4,51790
2015,12,23,2,4,192168
2015,12,24,2,4,99639
2015,12,25,2,4,40405
2015,12,26,2,3,46455
2015,12,27,2,3,230039
2015,12,28,2,3,44947
2015,12,29,2,3,148150
2015,12,30,2,3,231654
2015,12,31,2,3,227558
2016,01,01,2,2,26964
2016,01,02,2,2,70511
2016,01,03,2,2,186516
2016,01,04,2,2,124652
2016,01,05,2,2,76505
2016,01,06,2,2,9503
2016,01,07,2,2,20471
2016,01,08,2,2,130075
