Black platebody (g)
2015,03,01,143736,84582,0
2015,03,02,143736,86873,0
2015,03,03,143736,89164,0
2015,03,04,140461,91346,0
2015,03,05,140461,93528,0
2015,03,06,140461,95710,0
2015,03,07,140461,97892,0
2015,03,08,135606,99913,0
2015,03,09,135606,101933,0
2015,03,10,135606,103953,0
2015,03,11,135606,105973,0
2015,03,12,130363,107819,0
2015,03,13,130363,109664,0
2015,03,14,130363,111510,0
2015,03,15,130363,113355,0
2015,03,16,126036,115056,0
2015,03,17,126036,116757,0
2015,03,18,126036,118459,0
2015,03,19,126036,120160,0
2015,03,20,126036,121861,0
2015,03,21,121816,123422,0
2015,03,22,121816,124982,0
2015,03,23,121816,126543,0
2015,03,24,121816,128103,0
2015,03,25,120097,129606,0
2015,03,26,120097,131110,0
2015,03,27,120097,132613,0
2015,03,28,120097,131616,0
2015,03,29,120097,130619,0
2015,03,30,116627,129716,0
2015,03,31,116627,128812,0
2015,04,01,116627,127908,0
2015,04,02,116627,127005,0
2015,04,03,116627,126210,0
2015,04,04,112663,125284,0
2015,04,05,112663,124357,0
2015,04,06,112663,123430,0
2015,04,07,112663,122666,0
2015,04,08,109307,121789,0
2015,04,09,109307,120912,0
2015,04,10,109307,120036,0
2015,04,11,109307,119334,0
2015,04,12,109307,118632,0
2015,04,13,106047,117822,0
2015,04,14,106047,117011,0
2015,04,15,106047,116345,0
2015,04,16,106047,115678,0
2015,04,17,106047,115012,0
2015,04,18,102041,114212,0
2015,04,19,102041,113412,0
2015,04,20,102041,112753,0
2015,04,21,102041,112094,0
2015,04,22,99896,111363,0
2015,04,23,99896,110633,0
2015,04,24,99896,109959,0
2015,04,25,99896,109286,0
2015,04,26,99654,108605,0
2015,04,27,99654,107923,0
2015,04,28,99654,107242,0
2015,04,29,99654,106676,0
2015,04,30,99654,106110,0
2015,05,01,97992,105489,0
2015,05,02,97992,104868,0
2015,05,03,97992,104247,0
2015,05,04,97992,103758,0
2015,05,05,97992,103269,0
2015,05,06,96219,102721,0
2015,05,07,96219,102172,0
2015,05,08,96219,101736,0
2015,05,09,96219,101300,0
2015,05,10,95072,100825,0
2015,05,11,95072,100351,0
2015,05,12,95072,99876,0
2015,05,13,95072,99511,0
2015,05,14,95072,99145,0
2015,05,15,91935,98674,0
2015,05,16,91935,98204,0
2015,05,17,91935,97733,0
2015,05,18,91935,97397,0
2015,05,19,90841,97023,0
2015,05,20,90841,96650,0
2015,05,21,90841,96277,0
2015,05,22,90841,95975,0
2015,05,23,90841,95673,0
2015,05,24,90841,95371,0
2015,05,25,91015,95075,0
2015,05,26,91015,94787,0
2015,05,27,91015,94499,0
2015,05,28,91015,94211,0
2015,05,29,91731,93947,0
2015,05,30,91731,93683,0
2015,05,31,91731,93474,0
2015,06,01,94542,93359,0
2015,06,02,94542,93244,0
2015,06,03,94542,93129,0
2015,06,04,94542,93014,0
2015,06,05,96017,93008,0
2015,06,06,96017,93001,0
2015,06,07,96017,92994,0
2015,06,08,97328,93031,0
2015,06,09,97328,93106,0
2015,06,10,97328,93181,0
2015,06,11,97328,93257,0
2015,06,12,97868,93350,0
2015,06,13,97868,93443,0
2015,06,14,97868,93641,0
2015,06,15,97868,93839,0
2015,06,16,99598,94094,0
2015,06,17,99598,94349,0
2015,06,18,99598,94641,0
2015,06,19,100016,94947,0
2015,06,20,100016,95253,0
2015,06,21,100016,95559,0
2015,06,22,100016,95865,0
2015,06,23,99761,96162,0
2015,06,24,99761,96454,0
2015,06,25,99761,96745,0
2015,06,26,99761,97037,0
2015,06,27,100487,97352,0
2015,06,28,100487,97644,0
2015,06,29,100487,97936,0
2015,06,30,100487,98228,0
2015,07,01,100487,98426,0
2015,07,02,103311,98718,0
2015,07,03,103311,99011,0
2015,07,04,103311,99303,0
2015,07,05,103311,99546,0
2015,07,06,107602,99932,0
2015,07,07,107602,100318,0
2015,07,08,107602,100661,0
2015,07,09,107602,101003,0
2015,07,10,111930,101490,0
2015,07,11,111930,101977,0
2015,07,12,111930,102446,0
2015,07,13,111930,102914,0
2015,07,14,116553,103537,0
2015,07,15,116553,104160,0
2015,07,16,116553,104725,0
2015,07,17,116553,105290,0
2015,07,18,120300,105980,0
2015,07,19,120300,106657,0
2015,07,20,120300,107333,0
2015,07,21,120300,108009,0
2015,07,22,125588,108861,0
2015,07,23,125588,109722,0
2015,07,24,125588,110583,0
2015,07,25,125588,111444,0
2015,07,26,128300,112395,0
2015,07,27,128300,113322,0
2015,07,28,128300,114249,0
2015,07,29,128300,115177,0
2015,07,30,133683,116283,0
2015,07,31,133683,117390,57
2015,08,01,133683,118402,58
2015,08,02,133683,119414,11
2015,08,03,138940,120602,5
2015,08,04,138940,121790,61
2015,08,05,138940,122834,5
2015,08,06,138940,123879,61
2015,08,07,142871,125054,56
2015,08,08,142871,126230,93
2015,08,09,142871,127261,20
2015,08,10,142871,128293,70
2015,08,11,147351,129474,87
2015,08,12,147351,130654,32
2015,08,13,147351,131681,52
2015,08,14,147351,132707,110
2015,08,15,150665,133845,49
2015,08,16,150665,134982,76
2015,08,17,150665,135994,79
2015,08,18,150665,137006,68
2015,08,19,154615,138150,6
2015,08,20,154615,139294,57
2015,08,21,154615,140261,89
2015,08,22,154615,141229,90
2015,08,23,157616,142296,1
2015,08,24,157616,143364,98
2015,08,25,157616,144341,17
2015,08,26,157616,145318,81
2015,08,27,157616,146296,23
2015,08,28,156805,147246,58
2015,08,29,156805,148016,75
2015,08,30,156805,148787,51
2015,08,31,156805,149558,13
2015,09,01,156703,150325,95
2015,09,02,156703,150917,46
2015,09,03,156703,151509,100
2015,09,04,156703,152102,116
2015,09,05,157007,152704,55
2015,09,06,157007,153175,65
2015,09,07,157007,153646,72
2015,09,08,157007,154117,111
2015,09,09,156551,154573,0
2015,09,10,156551,154880,79
2015,09,11,156551,155187,79
2015,09,12,156551,155493,54
2015,09,13,158464,155864,4
2015,09,14,158464,156124,45
2015,09,15,158464,156384,67
2015,09,16,164988,156861,19
2015,09,17,164988,157339,44
2015,09,18,164988,157684,24
2015,09,19,164988,158030,35
2015,09,20,172178,158616,39
2015,09,21,172178,159201,39
2015,09,22,172178,159686,41
2015,09,23,172178,160172,35
2015,09,24,179787,160911,24
2015,09,25,179787,161650,32
2015,09,26,179787,162389,62
2015,09,27,179787,163155,56
2015,09,28,187651,164183,40
2015,09,29,187651,165211,44
2015,09,30,187651,166240,16
2015,10,01,196044,167551,39
2015,10,02,196044,168862,113
2015,10,03,196044,170174,76
2015,10,04,196044,171485,109
2015,10,05,199954,172917,74
2015,10,06,199954,174348,162
2015,10,07,199954,175780,59
2015,10,08,199954,177211,93
2015,10,09,199954,178658,101
2015,10,10,194009,179907,35
2015,10,11,194009,181155,20
2015,10,12,194009,182404,82
2015,10,13,194009,183589,46
2015,10,14,194009,184774,67
2015,10,15,192780,185917,81
2015,10,16,192780,186844,65
2015,10,17,192780,187770,45
2015,10,18,192780,188697,86
2015,10,19,192780,189623,107
2015,10,20,188556,190169,130
2015,10,21,188556,190715,32
2015,10,22,188556,191261,38
