Mithril bolts(p++)
2015,03,01,350,64,0
2015,03,02,350,75,0
2015,03,03,350,86,0
2015,03,04,350,97,0
2015,03,05,350,108,0
2015,03,06,350,119,0
2015,03,07,350,130,0
2015,03,08,350,141,0
2015,03,09,350,152,0
2015,03,10,350,163,0
2015,03,11,350,174,0
2015,03,12,350,185,0
2015,03,13,350,196,0
2015,03,14,350,207,0
2015,03,15,350,218,0
2015,03,16,350,229,0
2015,03,17,350,240,0
2015,03,18,350,251,0
2015,03,19,350,262,0
2015,03,20,350,273,0
2015,03,21,350,284,0
2015,03,22,350,295,0
2015,03,23,350,306,0
2015,03,24,350,317,0
2015,03,25,350,328,0
2015,03,26,350,339,0
2015,03,27,350,350,0
2015,03,28,350,350,0
2015,03,29,350,350,0
2015,03,30,350,350,0
2015,03,31,350,350,0
2015,04,01,350,350,0
2015,04,02,350,350,0
2015,04,03,350,350,0
2015,04,04,350,350,0
2015,04,05,350,350,0
2015,04,06,362,350,0
2015,04,07,362,350,0
2015,04,08,362,351,0
2015,04,09,362,351,0
2015,04,10,362,352,0
2015,04,11,362,352,0
2015,04,12,362,352,0
2015,04,13,362,353,0
2015,04,14,362,353,0
2015,04,15,362,354,0
2015,04,16,362,354,0
2015,04,17,362,354,0
2015,04,18,362,355,0
2015,04,19,362,355,0
2015,04,20,362,356,0
2015,04,21,362,356,0
2015,04,22,362,356,0
2015,04,23,362,357,0
2015,04,24,362,357,0
2015,04,25,362,358,0
2015,04,26,362,358,0
2015,04,27,362,358,0
2015,04,28,362,359,0
2015,04,29,362,359,0
2015,04,30,362,360,0
2015,05,01,362,360,0
2015,05,02,362,360,0
2015,05,03,362,361,0
2015,05,04,362,361,0
2015,05,05,362,362,0
2015,05,06,362,362,0
2015,05,07,362,362,0
2015,05,08,362,362,0
2015,05,09,362,362,0
2015,05,10,362,362,0
2015,05,11,362,362,0
2015,05,12,362,362,0
2015,05,13,377,362,0
2015,05,14,377,363,0
2015,05,15,377,363,0
2015,05,16,377,364,0
2015,05,17,377,364,0
2015,05,18,377,365,0
2015,05,19,377,365,0
2015,05,20,377,366,0
2015,05,21,377,366,0
2015,05,22,377,367,0
2015,05,23,377,367,0
2015,05,24,377,368,0
2015,05,25,377,368,0
2015,05,26,377,369,0
2015,05,27,377,369,0
2015,05,28,377,370,0
2015,05,29,377,370,0
2015,05,30,377,371,0
2015,05,31,377,371,0
2015,06,01,377,372,0
2015,06,02,377,372,0
2015,06,03,377,373,0
2015,06,04,377,373,0
2015,06,05,377,374,0
2015,06,06,377,374,0
2015,06,07,377,375,0
2015,06,08,377,375,0
2015,06,09,377,376,0
2015,06,10,377,376,0
2015,06,11,377,377,0
2015,06,12,377,377,0
2015,06,13,377,377,0
2015,06,14,393,377,0
2015,06,15,393,378,0
2015,06,16,393,378,0
2015,06,17,393,379,0
2015,06,18,393,379,0
2015,06,19,393,380,0
2015,06,20,393,380,0
2015,06,21,393,381,0
2015,06,22,393,381,0
2015,06,23,393,382,0
2015,06,24,393,382,0
2015,06,25,393,383,0
2015,06,26,393,383,0
2015,06,27,393,384,0
2015,06,28,393,385,0
2015,06,29,393,385,0
2015,06,30,393,386,0
2015,07,01,393,386,0
2015,07,02,393,387,0
2015,07,03,393,387,0
2015,07,04,393,388,0
2015,07,05,393,388,0
2015,07,06,393,389,0
2015,07,07,393,389,0
2015,07,08,393,390,0
2015,07,09,393,390,0
2015,07,10,393,391,0
2015,07,11,393,391,0
2015,07,12,393,392,0
2015,07,13,393,393,0
2015,07,14,408,393,0
2015,07,15,408,394,0
2015,07,16,408,394,0
2015,07,17,408,395,0
2015,07,18,408,395,0
2015,07,19,408,396,0
2015,07,20,408,396,0
2015,07,21,408,397,0
2015,07,22,408,397,0
2015,07,23,408,398,0
2015,07,24,408,398,0
2015,07,25,408,399,0
2015,07,26,408,399,0
2015,07,27,408,400,0
2015,07,28,408,400,0
2015,07,29,408,401,0
2015,07,30,408,401,0
2015,07,31,408,402,0
2015,08,01,408,402,70
2015,08,02,408,403,0
2015,08,03,408,403,5
2015,08,04,408,404,330
2015,08,05,408,404,0
2015,08,06,408,405,2
2015,08,07,408,405,0
2015,08,08,408,406,77
2015,08,09,408,406,0
2015,08,10,408,407,0
2015,08,11,408,407,0
2015,08,12,408,408,0
2015,08,13,408,408,0
2015,08,14,408,408,21
2015,08,15,408,408,0
2015,08,16,408,408,1
2015,08,17,426,408,0
2015,08,18,426,409,8
2015,08,19,426,409,0
2015,08,20,426,410,0
2015,08,21,426,411,8
2015,08,22,426,411,0
2015,08,23,426,412,0
2015,08,24,426,412,10
2015,08,25,426,413,86
2015,08,26,426,414,91
2015,08,27,426,414,0
2015,08,28,426,415,1
2015,08,29,426,415,0
2015,08,30,426,416,0
2015,08,31,426,417,48
2015,09,01,426,417,30
2015,09,02,426,418,0
2015,09,03,426,418,0
2015,09,04,426,419,0
2015,09,05,426,420,20
2015,09,06,426,420,10
2015,09,07,426,421,2
2015,09,08,426,421,70
2015,09,09,426,422,0
2015,09,10,426,423,0
2015,09,11,426,423,57
2015,09,12,426,424,18
2015,09,13,426,424,0
2015,09,14,426,425,25
2015,09,15,426,426,0
2015,09,16,426,426,0
2015,09,17,426,426,0
2015,09,18,426,426,2
2015,09,19,426,426,0
2015,09,20,426,426,0
2015,09,21,426,426,5
2015,09,22,426,426,84
2015,09,23,426,426,14
2015,09,24,426,426,0
2015,09,25,426,426,5
2015,09,26,426,426,0
2015,09,27,426,426,0
2015,09,28,426,426,5
2015,09,29,446,426,0
2015,09,30,446,427,0
2015,10,01,446,428,55
2015,10,02,446,428,0
2015,10,03,446,429,0
2015,10,04,446,430,1
2015,10,05,446,430,5
2015,10,06,446,431,0
2015,10,07,446,432,27
2015,10,08,446,432,0
2015,10,09,446,433,0
2015,10,10,446,434,0
2015,10,11,446,434,0
2015,10,12,446,435,0
2015,10,13,446,436,5
2015,10,14,446,436,0
2015,10,15,446,437,0
2015,10,16,446,438,10
2015,10,17,446,438,0
2015,10,18,446,439,0
2015,10,19,446,440,0
2015,10,20,446,440,0
2015,10,21,446,441,0
2015,10,22,446,442,0
2015,10,23,446,442,50
2015,10,24,446,443,0
2015,10,25,446,444,9
2015,10,26,446,444,0
2015,10,27,446,445,0
2015,10,28,446,446,0
2015,10,29,446,446,0
2015,10,30,446,446,0
2015,10,31,446,446,5
2015,11,01,446,446,0
2015,11,02,446,446,0
2015,11,03,446,446,0
2015,11,04,446,446,0
2015,11,05,446,446,11
2015,11,06,446,446,40
2015,11,07,446,446,50
2015,11,08,446,446,0
2015,11,09,446,446,0
2015,11,10,446,446,0
2015,11,11,446,446,0
2015,11,12,446,446,0
2015,11,13,464,446,0
2015,11,14,464,447,0
2015,11,15,464,447,0
2015,11,16,464,448,9
2015,11,17,464,449,0
2015,11,18,464,449,0
2015,11,19,464,450,0
