Desert camo top
2015,03,01,7500,1017,0
2015,03,02,7500,1266,0
2015,03,03,7500,1516,0
2015,03,04,7500,1765,0
2015,03,05,7500,2014,0
2015,03,06,7500,2264,0
2015,03,07,7500,2513,0
2015,03,08,7500,2762,0
2015,03,09,7500,3012,0
2015,03,10,7500,3261,0
2015,03,11,7500,3510,0
2015,03,12,7500,3760,0
2015,03,13,7500,4009,0
2015,03,14,7500,4258,0
2015,03,15,7500,4508,0
2015,03,16,7500,4757,0
2015,03,17,7500,5006,0
2015,03,18,7500,5256,0
2015,03,19,7500,5505,0
2015,03,20,7500,5754,0
2015,03,21,7500,6004,0
2015,03,22,7500,6253,0
2015,03,23,7500,6502,0
2015,03,24,7500,6752,0
2015,03,25,7500,7001,0
2015,03,26,7500,7250,0
2015,03,27,7500,7500,0
2015,03,28,7500,7500,0
2015,03,29,7500,7500,0
2015,03,30,7500,7500,0
2015,03,31,7500,7500,0
2015,04,01,7500,7500,0
2015,04,02,7500,7500,0
2015,04,03,7500,7500,0
2015,04,04,7500,7500,0
2015,04,05,7500,7500,0
2015,04,06,7500,7500,0
2015,04,07,7500,7500,0
2015,04,08,7500,7500,0
2015,04,09,7500,7500,0
2015,04,10,7500,7500,0
2015,04,11,7500,7500,0
2015,04,12,7500,7500,0
2015,04,13,7500,7500,0
2015,04,14,7500,7500,0
2015,04,15,7500,7500,0
2015,04,16,7500,7500,0
2015,04,17,7500,7500,0
2015,04,18,7500,7500,0
2015,04,19,7500,7500,0
2015,04,20,7500,7500,0
2015,04,21,7664,7505,0
2015,04,22,7664,7510,0
2015,04,23,7664,7516,0
2015,04,24,7664,7521,0
2015,04,25,7664,7527,0
2015,04,26,7664,7532,0
2015,04,27,7664,7538,0
2015,04,28,7664,7543,0
2015,04,29,7664,7549,0
2015,04,30,7664,7554,0
2015,05,01,7664,7560,0
2015,05,02,7664,7565,0
2015,05,03,7664,7571,0
2015,05,04,7664,7576,0
2015,05,05,7664,7582,0
2015,05,06,7664,7587,0
2015,05,07,7664,7592,0
2015,05,08,7664,7598,0
2015,05,09,7664,7603,0
2015,05,10,7664,7609,0
2015,05,11,7664,7614,0
2015,05,12,7664,7620,0
2015,05,13,7664,7625,0
2015,05,14,7664,7631,0
2015,05,15,7664,7636,0
2015,05,16,7664,7642,0
2015,05,17,7664,7647,0
2015,05,18,7664,7653,0
2015,05,19,7664,7658,0
2015,05,20,7664,7664,0
2015,05,21,7664,7664,0
2015,05,22,7664,7664,0
2015,05,23,7664,7664,0
2015,05,24,7664,7664,0
2015,05,25,7664,7664,0
2015,05,26,7664,7664,0
2015,05,27,7664,7664,0
2015,05,28,7664,7664,0
2015,05,29,7664,7664,0
2015,05,30,7900,7671,0
2015,05,31,7900,7679,0
2015,06,01,7900,7687,0
2015,06,02,7900,7695,0
2015,06,03,7900,7703,0
2015,06,04,7900,7711,0
2015,06,05,7900,7719,0
2015,06,06,7900,7726,0
2015,06,07,7900,7734,0
2015,06,08,7900,7742,0
2015,06,09,7900,7750,0
2015,06,10,7900,7758,0
2015,06,11,7900,7766,0
2015,06,12,7900,7774,0
2015,06,13,7900,7782,0
2015,06,14,7900,7789,0
2015,06,15,7900,7797,0
2015,06,16,7900,7805,0
2015,06,17,7900,7813,0
2015,06,18,7900,7821,0
2015,06,19,7900,7829,0
2015,06,20,7900,7837,0
2015,06,21,7900,7844,0
2015,06,22,7900,7852,0
2015,06,23,7900,7860,0
2015,06,24,7900,7868,0
2015,06,25,7900,7876,0
2015,06,26,7900,7884,0
2015,06,27,7900,7892,0
2015,06,28,7900,7900,0
2015,06,29,7900,7900,0
2015,06,30,7900,7900,0
2015,07,01,7900,7900,0
2015,07,02,7900,7900,0
2015,07,03,7900,7900,0
2015,07,04,7900,7900,0
2015,07,05,7900,7900,0
2015,07,06,7900,7900,0
2015,07,07,7900,7900,0
2015,07,08,7900,7900,0
2015,07,09,7900,7900,0
2015,07,10,7900,7900,0
2015,07,11,7900,7900,0
2015,07,12,7900,7900,0
2015,07,13,8049,7904,0
2015,07,14,8049,7909,0
2015,07,15,8049,7914,0
2015,07,16,8049,7919,0
2015,07,17,8049,7924,0
2015,07,18,8049,7929,0
2015,07,19,8049,7934,0
2015,07,20,8049,7939,0
2015,07,21,8049,7944,0
2015,07,22,8049,7949,0
2015,07,23,8049,7954,0
2015,07,24,8049,7959,0
2015,07,25,8049,7964,0
2015,07,26,8049,7969,0
2015,07,27,8049,7974,0
2015,07,28,8049,7979,0
2015,07,29,8049,7984,0
2015,07,30,8049,7989,0
2015,07,31,8049,7994,1
2015,08,01,8049,7999,2
2015,08,02,8049,8004,1
2015,08,03,8049,8009,8
2015,08,04,8049,8014,5
2015,08,05,8049,8019,3
2015,08,06,8049,8024,6
2015,08,07,8049,8029,11
2015,08,08,8049,8034,18
2015,08,09,8049,8039,0
2015,08,10,8049,8044,7
2015,08,11,8049,8049,12
2015,08,12,8049,8049,3
2015,08,13,8049,8049,0
2015,08,14,8049,8049,1
2015,08,15,8049,8049,0
2015,08,16,8049,8049,8
2015,08,17,8049,8049,9
2015,08,18,8049,8049,2
2015,08,19,8049,8049,3
2015,08,20,8049,8049,6
2015,08,21,8049,8049,7
2015,08,22,8143,8052,2
2015,08,23,8143,8055,0
2015,08,24,8143,8058,14
2015,08,25,8143,8061,4
2015,08,26,8143,8064,2
2015,08,27,8143,8067,3
2015,08,28,8143,8070,5
2015,08,29,8143,8074,11
2015,08,30,8143,8077,3
2015,08,31,8143,8080,2
2015,09,01,8143,8083,16
2015,09,02,8143,8086,4
2015,09,03,8143,8089,9
2015,09,04,8143,8092,10
