Carved oak table
2015,03,01,60,16,0
2015,03,02,60,18,0
2015,03,03,60,20,0
2015,03,04,60,21,0
2015,03,05,60,23,0
2015,03,06,60,25,0
2015,03,07,60,26,0
2015,03,08,57,28,0
2015,03,09,57,29,0
2015,03,10,57,31,0
2015,03,11,57,32,0
2015,03,12,57,34,0
2015,03,13,57,36,0
2015,03,14,57,37,0
2015,03,15,57,39,0
2015,03,16,57,40,0
2015,03,17,57,42,0
2015,03,18,57,43,0
2015,03,19,57,45,0
2015,03,20,57,47,0
2015,03,21,54,48,0
2015,03,22,54,49,0
2015,03,23,54,51,0
2015,03,24,54,52,0
2015,03,25,54,54,0
2015,03,26,54,55,0
2015,03,27,54,57,0
2015,03,28,54,57,0
2015,03,29,54,56,0
2015,03,30,54,56,0
2015,03,31,54,56,0
2015,04,01,54,56,0
2015,04,02,54,56,0
2015,04,03,54,55,0
2015,04,04,54,55,0
2015,04,05,54,55,0
2015,04,06,54,55,0
2015,04,07,51,55,0
2015,04,08,51,54,0
2015,04,09,51,54,0
2015,04,10,51,54,0
2015,04,11,51,54,0
2015,04,12,51,54,0
2015,04,13,51,53,0
2015,04,14,51,53,0
2015,04,15,51,53,0
2015,04,16,51,53,0
2015,04,17,51,53,0
2015,04,18,51,52,0
2015,04,19,51,52,0
2015,04,20,51,52,0
2015,04,21,51,52,0
2015,04,22,51,52,0
2015,04,23,51,52,0
2015,04,24,51,52,0
2015,04,25,51,52,0
2015,04,26,48,51,0
2015,04,27,48,51,0
2015,04,28,48,51,0
2015,04,29,48,51,0
2015,04,30,48,51,0
2015,05,01,48,50,0
2015,05,02,48,50,0
2015,05,03,48,50,0
2015,05,04,48,50,0
2015,05,05,48,50,0
2015,05,06,48,49,0
2015,05,07,48,49,0
2015,05,08,48,49,0
2015,05,09,48,49,0
2015,05,10,48,49,0
2015,05,11,48,49,0
2015,05,12,48,49,0
2015,05,13,48,49,0
2015,05,14,48,49,0
2015,05,15,45,48,0
2015,05,16,45,48,0
2015,05,17,45,48,0
2015,05,18,45,48,0
2015,05,19,45,48,0
2015,05,20,45,47,0
2015,05,21,45,47,0
2015,05,22,45,47,0
2015,05,23,45,47,0
2015,05,24,45,47,0
2015,05,25,45,46,0
2015,05,26,45,46,0
2015,05,27,45,46,0
2015,05,28,45,46,0
2015,05,29,42,46,0
2015,05,30,42,46,0
2015,05,31,42,46,0
2015,06,01,42,45,0
2015,06,02,42,45,0
2015,06,03,42,45,0
2015,06,04,42,45,0
2015,06,05,42,45,0
2015,06,06,42,44,0
2015,06,07,42,44,0
2015,06,08,42,44,0
2015,06,09,42,44,0
2015,06,10,42,44,0
2015,06,11,42,43,0
2015,06,12,42,43,0
2015,06,13,42,43,0
2015,06,14,42,43,0
2015,06,15,39,43,0
2015,06,16,39,42,0
2015,06,17,39,42,0
2015,06,18,39,42,0
2015,06,19,39,42,0
2015,06,20,39,42,0
2015,06,21,39,41,0
2015,06,22,39,41,0
2015,06,23,39,41,0
2015,06,24,39,41,0
2015,06,25,39,41,0
2015,06,26,39,40,0
2015,06,27,39,40,0
2015,06,28,39,40,0
2015,06,29,39,40,0
2015,06,30,39,40,0
2015,07,01,37,40,0
2015,07,02,37,40,0
2015,07,03,37,39,0
2015,07,04,37,39,0
2015,07,05,37,39,0
2015,07,06,37,39,0
2015,07,07,37,39,0
2015,07,08,37,39,0
2015,07,09,37,38,0
2015,07,10,37,38,0
2015,07,11,37,38,0
2015,07,12,37,38,0
2015,07,13,37,38,0
2015,07,14,37,38,0
2015,07,15,37,38,0
2015,07,16,37,37,0
2015,07,17,37,37,0
2015,07,18,37,37,0
2015,07,19,35,37,0
2015,07,20,35,37,0
2015,07,21,35,37,0
2015,07,22,35,37,0
2015,07,23,35,37,0
2015,07,24,35,37,0
2015,07,25,35,36,0
2015,07,26,35,36,0
2015,07,27,35,36,0
2015,07,28,35,36,0
2015,07,29,35,36,0
2015,07,30,33,36,0
2015,07,31,33,36,349
2015,08,01,33,35,440
2015,08,02,33,35,38
2015,08,03,33,35,3
2015,08,04,33,35,161
2015,08,05,33,35,2
2015,08,06,33,35,1194
2015,08,07,33,35,325
2015,08,08,33,34,130
2015,08,09,33,34,2
2015,08,10,33,34,802
2015,08,11,33,34,966
2015,08,12,33,34,251
2015,08,13,31,34,170
2015,08,14,31,34,1295
2015,08,15,31,33,1363
2015,08,16,31,33,1035
2015,08,17,31,33,458
2015,08,18,31,33,360
2015,08,19,31,33,0
2015,08,20,31,33,305
2015,08,21,31,32,2219
2015,08,22,31,32,2676
2015,08,23,31,32,0
2015,08,24,31,32,1240
2015,08,25,31,32,1137
2015,08,26,29,32,533
2015,08,27,29,31,1001
2015,08,28,29,31,1
2015,08,29,29,31,10
2015,08,30,29,31,0
2015,08,31,29,31,0
2015,09,01,29,31,1
2015,09,02,29,31,1
2015,09,03,29,30,504
2015,09,04,29,30,3
2015,09,05,29,30,0
2015,09,06,29,30,0
2015,09,07,29,30,0
2015,09,08,27,30,0
2015,09,09,27,30,0
2015,09,10,27,29,61
2015,09,11,27,29,21
2015,09,12,27,29,1
2015,09,13,27,29,0
2015,09,14,27,29,101
2015,09,15,27,29,501
2015,09,16,27,28,0
2015,09,17,27,28,401
2015,09,18,27,28,0
2015,09,19,27,28,2
2015,09,20,25,28,501
2015,09,21,25,28,1000
2015,09,22,25,27,3371
2015,09,23,25,27,506
2015,09,24,25,27,0
2015,09,25,25,27,0
2015,09,26,25,27,5
2015,09,27,25,27,0
2015,09,28,25,27,760
2015,09,29,25,26,1377
2015,09,30,25,26,463
2015,10,01,25,26,829
2015,10,02,25,26,780
2015,10,03,23,26,2002
2015,10,04,23,26,732
2015,10,05,23,25,720
2015,10,06,23,25,516
2015,10,07,23,25,401
2015,10,08,23,25,291
2015,10,09,23,25,200
2015,10,10,23,25,209
2015,10,11,23,24,0
2015,10,12,23,24,959
2015,10,13,23,24,79
2015,10,14,23,24,177
2015,10,15,23,24,1591
2015,10,16,23,24,101
2015,10,17,23,24,1
2015,10,18,23,24,0
2015,10,19,23,23,33
2015,10,20,21,23,0
2015,10,21,21,23,1
2015,10,22,21,23,1
2015,10,23,21,23,502
2015,10,24,21,23,0
2015,10,25,21,23,0
2015,10,26,21,22,1
2015,10,27,21,22,0
2015,10,28,21,22,500
2015,10,29,21,22,0
2015,10,30,21,22,1
2015,10,31,19,22,0
2015,11,01,19,22,0
2015,11,02,19,21,2
2015,11,03,19,21,0
2015,11,04,19,21,0
2015,11,05,19,21,1
2015,11,06,19,21,1003
2015,11,07,19,21,4635
2015,11,08,19,21,276
2015,11,09,19,20,537
2015,11,10,19,20,1068
2015,11,11,19,20,8
2015,11,12,19,20,260
2015,11,13,18,20,793
2015,11,14,18,20,296
2015,11,15,18,20,0
2015,11,16,18,19,1113
2015,11,17,18,19,411
2015,11,18,18,19,2391
2015,11,19,18,19,290
2015,11,20,18,19,579
2015,11,21,18,19,67
2015,11,22,18,19,211
2015,11,23,18,19,32
2015,11,24,18,18,774
2015,11,25,18,18,14
2015,11,26,18,18,246
2015,11,27,18,18,943
2015,11,28,18,18,468
2015,11,29,17,18,0
2015,11,30,17,18,490
2015,12,01,17,18,999
2015,12,02,17,18,0
2015,12,03,17,18,776
2015,12,04,17,18,515
2015,12,05,17,18,608
2015,12,06,17,17,179
2015,12,07,17,17,522
2015,12,08,17,17,51
2015,12,09,17,17,1000
2015,12,10,17,17,1502
2015,12,11,17,17,10
2015,12,12,17,17,1
2015,12,13,17,17,1
2015,12,14,17,17,0
2015,12,15,17,17,3
2015,12,16,16,17,501
2015,12,17,16,17,867
2015,12,18,16,17,3
2015,12,19,16,17,1
2015,12,20,16,17,0
2015,12,21,16,17,3000
2015,12,22,16,16,3000
2015,12,23,16,16,7101
2015,12,24,16,16,322
2015,12,25,16,16,229
2015,12,26,16,16,38
2015,12,27,16,16,85
2015,12,28,16,16,502
2015,12,29,16,16,2139
2015,12,30,15,16,78
2015,12,31,15,16,0
2016,01,01,15,16,0
2016,01,02,15,16,0
2016,01,03,15,16,2
2016,01,04,15,16,2000
2016,01,05,15,16,865
2016,01,06,15,16,49
2016,01,07,15,15,1119
2016,01,08,15,15,809
