Saradomin kiteshield
2015,05,09,108163,115903,0
2015,05,10,105940,115178,0
2015,05,11,105940,114489,0
2015,05,12,105940,113800,0
2015,05,13,105443,113259,0
2015,05,14,105443,112718,0
2015,05,15,105443,112177,0
2015,05,16,106745,111805,0
2015,05,17,106745,111432,0
2015,05,18,108535,111119,0
2015,05,19,108535,110889,0
2015,05,20,108535,110658,0
2015,05,21,109997,110475,0
2015,05,22,109997,110377,0
2015,05,23,109997,110279,0
2015,05,24,113331,110292,0
2015,05,25,113331,110324,0
2015,05,26,116201,110453,0
2015,05,27,116201,110581,0
2015,05,28,116201,110686,0
2015,05,29,117143,110823,0
2015,05,30,117143,110960,0
2015,05,31,114701,110911,0
2015,06,01,114701,110861,0
2015,06,02,114533,110852,0
2015,06,03,114533,110842,0
2015,06,04,112507,110765,0
2015,06,05,112507,110801,0
2015,06,06,113472,110868,0
2015,06,07,113472,111045,0
2015,06,08,115008,111274,0
2015,06,09,115008,111576,0
2015,06,10,113694,111834,0
2015,06,11,111965,112035,0
2015,06,12,111965,112252,0
2015,06,13,111860,112466,0
2015,06,14,111860,112680,0
2015,06,15,111102,112826,0
2015,06,16,111102,112971,0
2015,06,17,110541,113038,0
2015,06,18,110541,113104,0
2015,06,19,109517,113137,0
2015,06,20,109517,113121,0
2015,06,21,108335,113066,0
2015,06,22,108335,113010,0
2015,06,23,107885,112829,0
2015,06,24,107885,112647,0
2015,06,25,107385,112353,0
2015,06,26,107385,112060,0
2015,06,27,105295,111696,0
2015,06,28,105295,111301,0
2015,06,29,102996,110830,0
2015,06,30,102996,110439,0
2015,07,01,103112,110053,0
2015,07,02,103112,109672,0
2015,07,03,102916,109285,0
2015,07,04,103565,108987,0
2015,07,05,103565,108689,0
2015,07,06,106688,108463,0
2015,07,07,106688,108237,0
2015,07,08,108057,108005,0
2015,07,09,108057,107773,0
2015,07,10,110598,107670,0
2015,07,11,110598,107625,0
2015,07,12,114719,107716,0
2015,07,13,114719,107812,0
2015,07,14,117198,107990,0
2015,07,15,117198,108193,0
2015,07,16,116657,108378,0
2015,07,17,116657,108582,0
2015,07,18,116051,108766,0
2015,07,19,116051,108983,0
2015,07,20,117284,109242,0
2015,07,21,117284,109541,0
2015,07,22,117199,109836,0
2015,07,23,118839,110201,0
2015,07,24,118839,110566,0
2015,07,25,119173,110959,0
2015,07,26,119173,111352,0
2015,07,27,120114,111846,0
2015,07,28,120114,112340,0
2015,07,29,122593,112993,0
2015,07,30,123774,113686,0
2015,07,31,123774,114375,177
2015,08,01,126176,115143,253
2015,08,02,126176,115919,26
2015,08,03,125578,116653,29
2015,08,04,125578,117386,191
2015,08,05,125385,118010,32
2015,08,06,124408,118600,248
2015,08,07,124408,119145,227
2015,08,08,124529,119694,301
2015,08,09,124529,120159,58
2015,08,10,124288,120615,281
2015,08,11,124288,120934,321
2015,08,12,121706,121167,108
2015,08,13,121706,121317,220
2015,08,14,120475,121426,367
2015,08,15,120201,121545,158
2015,08,16,120201,121663,271
2015,08,17,120633,121815,241
2015,08,18,120633,121968,258
2015,08,19,119492,122042,21
2015,08,20,119492,122115,191
2015,08,21,119864,122204,405
2015,08,22,117552,122161,255
2015,08,23,117552,122118,5
2015,08,24,116559,122031,356
2015,08,25,114044,121860,100
2015,08,26,114044,121658,239
2015,08,27,114044,121456,66
2015,08,28,113248,121144,166
2015,08,29,113248,120793,239
2015,08,30,114496,120484,143
2015,08,31,114496,120095,33
2015,09,01,113238,119663,300
2015,09,02,113238,119252,145
2015,09,03,110488,118749,305
2015,09,04,110488,118252,323
2015,09,05,109227,117746,137
2015,09,06,109227,117240,214
2015,09,07,105946,116621,196
2015,09,08,105946,116002,225
2015,09,09,103786,115318,1
2015,09,10,101661,114564,238
2015,09,11,101661,113896,305
2015,09,12,101523,113223,205
2015,09,13,101523,112591,27
2015,09,14,102702,112008,189
2015,09,15,102702,111425,315
2015,09,16,105188,110910,142
2015,09,17,105188,110395,291
2015,09,18,107178,109984,158
2015,09,19,107178,109574,232
2015,09,20,108066,109181,197
2015,09,21,108066,108865,209
2015,09,22,106325,108490,240
2015,09,23,106325,108149,188
2015,09,24,106013,107881,124
2015,09,25,106013,107614,174
2015,09,26,106013,107346,267
2015,09,27,106037,107106,218
2015,09,28,106037,106865,166
2015,09,29,106386,106595,167
2015,09,30,106386,106325,56
2015,10,01,108094,106153,97
2015,10,02,108094,105982,121
2015,10,03,110279,105975,163
2015,10,04,110279,105968,171
2015,10,05,112216,106067,170
2015,10,06,112216,106167,232
2015,10,07,114600,106456,146
2015,10,08,114600,106744,183
2015,10,09,116926,107182,242
2015,10,10,116926,107691,65
2015,10,11,118334,108247,35
2015,10,12,120114,108866,230
2015,10,13,120114,109486,144
2015,10,14,118850,110024,183
2015,10,15,118850,110563,289
2015,10,16,116101,110926,237
2015,10,17,116101,111290,100
2015,10,18,111952,111449,302
2015,10,19,111952,111608,270
2015,10,20,108761,111632,240
2015,10,21,108761,111655,64
2015,10,22,105081,111613,116
2015,10,23,105081,111572,290
2015,10,24,102320,111449,191
2015,10,25,102320,111326,354
2015,10,26,99410,111105,301
2015,10,27,99410,110885,146
2015,10,28,99570,110669,303
2015,10,29,99570,110442,229
2015,10,30,101420,110276,161
2015,10,31,101420,110054,192
2015,11,01,103806,109911,77
2015,11,02,103806,109695,180
2015,11,03,105287,109529,201
2015,11,04,105287,109298,107
2015,11,05,107279,109133,200
2015,11,06,107279,108889,140
2015,11,07,109941,108734,279
2015,11,08,110857,108532,136
2015,11,09,110857,108329,190
2015,11,10,111694,108108,166
2015,11,11,111694,107827,18
2015,11,12,111951,107555,187
2015,11,13,111951,107325,144
2015,11,14,112586,107116,178
2015,11,15,112586,106999,4
2015,11,16,113358,106908,124
2015,11,17,113358,106955,179
2015,11,18,116721,107114,149
2015,11,19,116721,107379,252
2015,11,20,116310,107631,231
2015,11,21,116310,108005,98
2015,11,22,115553,108354,98
2015,11,23,116847,108838,105
2015,11,24,116847,109322,225
2015,11,25,119644,109997,67
2015,11,26,122676,110772,86
2015,11,27,122676,111543,278
2015,11,28,127131,112461,215
2015,11,29,127131,113318,2
2015,11,30,128380,114217,140
2015,12,01,128380,115036,107
2015,12,02,131951,115974,4
2015,12,03,131951,116863,249
2015,12,04,134809,117847,89
2015,12,05,134809,118765,160
2015,12,06,134809,119682,18
2015,12,07,138054,120620,117
2015,12,08,138054,121526,179
2015,12,09,141126,122535,53
2015,12,10,144049,123614,173
2015,12,11,144049,124692,230
2015,12,12,147666,125883,201
2015,12,13,147666,127073,72
2015,12,14,150633,128341,116
2015,12,15,150633,129610,290
2015,12,16,152037,130899,251
2015,12,17,152405,132200,185
2015,12,18,152405,133390,259
2015,12,19,148836,134460,201
2015,12,20,148836,135545,325
2015,12,21,147155,136573,177
2015,12,22,147155,137626,171
2015,12,23,147206,138638,238
2015,12,24,147206,139650,180
2015,12,25,146340,140540,189
2015,12,26,146340,141329,216
2015,12,27,146511,142123,302
2015,12,28,146511,142769,148
2015,12,29,144339,143343,413
2015,12,30,142047,143798,264
2015,12,31,142047,144254,201
2016,01,01,143174,144628,201
2016,01,02,143174,145002,201
2016,01,03,144099,145312,227
2016,01,04,144099,145622,251
2016,01,05,142479,145877,209
2016,01,06,142479,146025,58
2016,01,07,142183,146162,241
2016,01,08,142183,146198,113
