Machete
2015,03,01,13000,1768,0
2015,03,02,12369,2178,0
2015,03,03,12369,2589,0
2015,03,04,12369,3000,0
2015,03,05,12369,3411,0
2015,03,06,12369,3822,0
2015,03,07,11750,4213,0
2015,03,08,11750,4603,0
2015,03,09,11750,4993,0
2015,03,10,11750,5384,0
2015,03,11,11175,5755,0
2015,03,12,11175,6126,0
2015,03,13,11175,6497,0
2015,03,14,11175,6868,0
2015,03,15,10627,7221,0
2015,03,16,10627,7574,0
2015,03,17,10627,7927,0
2015,03,18,10627,8280,0
2015,03,19,10627,8633,0
2015,03,20,10095,8968,0
2015,03,21,10095,9303,0
2015,03,22,10095,9638,0
2015,03,23,9600,9957,0
2015,03,24,9600,10276,0
2015,03,25,9600,10594,0
2015,03,26,9600,10913,0
2015,03,27,9120,11216,0
2015,03,28,9120,11086,0
2015,03,29,9120,10957,0
2015,03,30,9120,10828,0
2015,03,31,8664,10683,0
2015,04,01,8664,10560,0
2015,04,02,8664,10436,0
2015,04,03,8664,10313,0
2015,04,04,8230,10175,0
2015,04,05,8230,10037,0
2015,04,06,8230,9919,0
2015,04,07,7830,9789,0
2015,04,08,7830,9658,0
2015,04,09,7830,9527,0
2015,04,10,7830,9416,0
2015,04,11,7438,9291,0
2015,04,12,7438,9167,0
2015,04,13,7438,9042,0
2015,04,14,7438,8936,0
2015,04,15,7066,8817,0
2015,04,16,7066,8698,0
2015,04,17,7066,8580,0
2015,04,18,6721,8450,0
2015,04,19,6721,8337,0
2015,04,20,6721,8225,0
2015,04,21,6721,8112,0
2015,04,22,6384,8005,0
2015,04,23,6384,7898,0
2015,04,24,6384,7791,0
2015,04,25,6384,7683,0
2015,04,26,6064,7582,0
2015,04,27,6064,7480,0
2015,04,28,6064,7378,0
2015,04,29,5761,7266,0
2015,04,30,5761,7169,0
2015,05,01,5761,7072,0
2015,05,02,5761,6976,0
2015,05,03,5472,6869,0
2015,05,04,5472,6777,0
2015,05,05,5472,6685,0
2015,05,06,5472,6593,0
2015,05,07,5198,6506,0
2015,05,08,5198,6418,0
2015,05,09,5198,6330,0
2015,05,10,4941,6234,0
2015,05,11,4941,6151,0
2015,05,12,4941,6067,0
2015,05,13,4701,5976,0
2015,05,14,4701,5885,0
2015,05,15,4701,5806,0
2015,05,16,4701,5727,0
2015,05,17,4470,5641,0
2015,05,18,4470,5566,0
2015,05,19,4470,5491,0
2015,05,20,4246,5408,0
2015,05,21,4246,5326,0
2015,05,22,4246,5254,0
2015,05,23,4246,5183,0
2015,05,24,4040,5105,0
2015,05,25,4040,5027,0
2015,05,26,4040,4959,0
2015,05,27,3841,4885,0
2015,05,28,3841,4811,0
2015,05,29,3841,4747,0
2015,05,30,3648,4677,0
2015,05,31,3648,4606,0
2015,06,01,3468,4530,0
2015,06,02,3468,4463,0
2015,06,03,3468,4396,0
2015,06,04,3294,4324,0
2015,06,05,3294,4251,0
2015,06,06,3294,4188,0
2015,06,07,3129,4119,0
2015,06,08,3129,4050,0
2015,06,09,3129,3989,0
2015,06,10,2972,3924,0
2015,06,11,2972,3858,0
2015,06,12,2972,3800,0
2015,06,13,2826,3738,0
2015,06,14,2826,3675,0
2015,06,15,2826,3613,0
2015,06,16,2684,3553,0
2015,06,17,2684,3494,0
2015,06,18,2684,3434,0
2015,06,19,2549,3378,0
2015,06,20,2549,3321,0
2015,06,21,2549,3265,0
2015,06,22,2421,3204,0
2015,06,23,2421,3150,0
2015,06,24,2421,3096,0
2015,06,25,2299,3038,0
2015,06,26,2299,2986,0
2015,06,27,2299,2935,0
2015,06,28,2185,2880,0
2015,06,29,2185,2831,0
2015,06,30,2185,2782,0
2015,07,01,2075,2736,0
2015,07,02,2075,2689,0
2015,07,03,2075,2643,0
2015,07,04,1971,2599,0
2015,07,05,1971,2555,0
2015,07,06,1971,2511,0
2015,07,07,1971,2472,0
2015,07,08,1872,2430,0
2015,07,09,1872,2388,0
2015,07,10,1872,2352,0
2015,07,11,1780,2312,0
2015,07,12,1780,2272,0
2015,07,13,1780,2237,0
2015,07,14,1695,2200,0
2015,07,15,1695,2162,0
2015,07,16,1695,2129,0
2015,07,17,1612,2093,0
2015,07,18,1612,2057,0
2015,07,19,1612,2026,0
2015,07,20,1532,1992,0
2015,07,21,1532,1958,0
2015,07,22,1532,1929,0
2015,07,23,1455,1897,0
2015,07,24,1455,1864,0
2015,07,25,1455,1836,0
2015,07,26,1384,1806,0
2015,07,27,1384,1775,0
2015,07,28,1384,1748,0
2015,07,29,1314,1719,0
2015,07,30,1314,1690,0
2015,07,31,1250,1663,126
2015,08,01,1250,1635,203
2015,08,02,1250,1608,30
2015,08,03,1187,1582,24
2015,08,04,1187,1556,181
2015,08,05,1187,1530,20
2015,08,06,1127,1501,216
2015,08,07,1127,1477,227
2015,08,08,1127,1452,271
2015,08,09,1070,1425,74
2015,08,10,1070,1401,266
2015,08,11,1017,1376,242
2015,08,12,1017,1350,104
2015,08,13,1017,1328,170
2015,08,14,969,1304,287
2015,08,15,969,1279,124
2015,08,16,969,1258,184
2015,08,17,923,1235,185
2015,08,18,923,1212,220
2015,08,19,923,1192,21
2015,08,20,876,1170,140
2015,08,21,876,1148,248
2015,08,22,876,1129,241
2015,08,23,832,1108,5
2015,08,24,832,1087,295
2015,08,25,832,1069,64
2015,08,26,832,1050,183
2015,08,27,790,1031,43
2015,08,28,790,1013,211
2015,08,29,790,996,253
2015,08,30,750,979,175
2015,08,31,750,962,37
2015,09,01,750,946,192
2015,09,02,734,931,87
2015,09,03,734,915,186
2015,09,04,734,900,226
2015,09,05,742,888,171
2015,09,06,742,875,239
2015,09,07,742,862,185
2015,09,08,742,851,294
2015,09,09,739,840,0
2015,09,10,739,831,217
2015,09,11,739,821,250
2015,09,12,737,812,138
2015,09,13,737,804,10
2015,09,14,737,797,142
2015,09,15,737,789,315
2015,09,16,720,782,99
2015,09,17,720,775,297
2015,09,18,720,769,122
2015,09,19,720,763,237
2015,09,20,688,757,134
2015,09,21,688,751,155
2015,09,22,688,746,217
2015,09,23,670,741,116
2015,09,24,670,735,82
2015,09,25,670,730,126
2015,09,26,670,726,199
2015,09,27,643,721,185
2015,09,28,643,716,143
2015,09,29,643,712,128
2015,09,30,643,709,75
2015,10,01,621,705,130
2015,10,02,621,701,102
2015,10,03,621,697,196
2015,10,04,621,693,192
2015,10,05,613,689,127
2015,10,06,613,685,206
2015,10,07,613,680,124
2015,10,08,613,676,146
2015,10,09,604,672,233
2015,10,10,604,667,60
2015,10,11,604,663,22
2015,10,12,608,658,191
2015,10,13,608,654,103
2015,10,14,608,650,158
2015,10,15,608,645,322
2015,10,16,624,642,218
2015,10,17,624,639,104
2015,10,18,624,636,199
2015,10,19,624,633,230
2015,10,20,604,630,185
2015,10,21,604,627,43
2015,10,22,604,624,93
2015,10,23,604,622,227
2015,10,24,580,619,153
2015,10,25,580,616,257
2015,10,26,580,613,205
2015,10,27,569,611,96
2015,10,28,569,608,217
2015,10,29,569,606,101
2015,10,30,569,603,134
2015,10,31,563,601,143
2015,11,01,563,599,68
2015,11,02,563,597,259
2015,11,03,563,595,128
2015,11,04,556,593,103
2015,11,05,556,592,131
2015,11,06,556,590,89
2015,11,07,556,588,245
2015,11,08,545,586,114
2015,11,09,545,584,114
2015,11,10,545,582,146
2015,11,11,545,580,10
2015,11,12,530,577,124
2015,11,13,530,575,110
2015,11,14,530,572,150
2015,11,15,530,569,10
2015,11,16,535,566,135
2015,11,17,535,563,177
2015,11,18,535,560,132
2015,11,19,535,558,126
2015,11,20,542,556,178
2015,11,21,542,554,63
2015,11,22,542,551,53
2015,11,23,533,550,82
2015,11,24,533,548,159
2015,11,25,533,547,51
2015,11,26,544,546,69
2015,11,27,544,545,167
2015,11,28,544,544,189
2015,11,29,544,543,5
2015,11,30,539,543,153
2015,12,01,539,542,115
2015,12,02,539,541,18
2015,12,03,539,540,229
2015,12,04,561,540,162
2015,12,05,561,541,179
2015,12,06,561,541,21
2015,12,07,577,541,115
2015,12,08,577,542,158
2015,12,09,577,544,59
2015,12,10,583,545,219
2015,12,11,583,546,258
2015,12,12,583,548,213
2015,12,13,587,550,103
2015,12,14,587,552,120
2015,12,15,587,554,243
2015,12,16,562,554,155
2015,12,17,562,555,147
2015,12,18,562,556,251
2015,12,19,551,557,186
2015,12,20,551,557,231
2015,12,21,551,557,164
2015,12,22,553,558,198
2015,12,23,553,558,212
2015,12,24,553,559,148
2015,12,25,544,559,200
2015,12,26,544,559,184
2015,12,27,544,559,300
2015,12,28,549,560,164
2015,12,29,549,560,343
2015,12,30,549,560,244
2015,12,31,551,561,219
2016,01,01,551,561,132
2016,01,02,551,561,169
2016,01,03,555,561,291
2016,01,04,555,561,267
2016,01,05,560,561,221
2016,01,06,560,560,46
2016,01,07,560,560,206
2016,01,08,570,560,81
