Axeman's folly
2015,03,01,9800,1308,0
2015,03,02,9800,1635,0
2015,03,03,9800,1961,0
2015,03,04,9800,2288,0
2015,03,05,9800,2614,0
2015,03,06,9800,2941,0
2015,03,07,9800,3268,0
2015,03,08,9800,3594,0
2015,03,09,9800,3921,0
2015,03,10,9800,4247,0
2015,03,11,9800,4574,0
2015,03,12,9800,4901,0
2015,03,13,9800,5227,0
2015,03,14,9800,5554,0
2015,03,15,9800,5880,0
2015,03,16,9800,6207,0
2015,03,17,9800,6534,0
2015,03,18,9800,6860,0
2015,03,19,9800,7187,0
2015,03,20,9800,7513,0
2015,03,21,9800,7840,0
2015,03,22,9800,8167,0
2015,03,23,9800,8493,0
2015,03,24,9800,8820,0
2015,03,25,9800,9146,0
2015,03,26,9800,9473,0
2015,03,27,9800,9800,0
2015,03,28,9800,9800,0
2015,03,29,9800,9800,0
2015,03,30,9800,9800,0
2015,03,31,9800,9800,0
2015,04,01,9800,9800,0
2015,04,02,9800,9800,0
2015,04,03,9800,9800,0
2015,04,04,9800,9800,0
2015,04,05,9800,9800,0
2015,04,06,9800,9800,0
2015,04,07,9800,9800,0
2015,04,08,9800,9800,0
2015,04,09,9800,9800,0
2015,04,10,9800,9800,0
2015,04,11,9800,9800,0
2015,04,12,9800,9800,0
2015,04,13,9800,9800,0
2015,04,14,9800,9800,0
2015,04,15,9800,9800,0
2015,04,16,9800,9800,0
2015,04,17,9800,9800,0
2015,04,18,9426,9787,0
2015,04,19,9426,9775,0
2015,04,20,9426,9762,0
2015,04,21,9426,9750,0
2015,04,22,9426,9737,0
2015,04,23,9426,9725,0
2015,04,24,9426,9712,0
2015,04,25,9426,9700,0
2015,04,26,9426,9687,0
2015,04,27,9426,9675,0
2015,04,28,9426,9662,0
2015,04,29,9426,9650,0
2015,04,30,9426,9637,0
2015,05,01,9426,9625,0
2015,05,02,9426,9613,0
2015,05,03,9426,9600,0
2015,05,04,9426,9588,0
2015,05,05,9426,9575,0
2015,05,06,9426,9563,0
2015,05,07,9426,9550,0
2015,05,08,9426,9538,0
2015,05,09,9426,9525,0
2015,05,10,9426,9513,0
2015,05,11,9426,9500,0
2015,05,12,9426,9488,0
2015,05,13,9426,9475,0
2015,05,14,9426,9463,0
2015,05,15,9456,9451,0
2015,05,16,9456,9440,0
2015,05,17,9456,9429,0
2015,05,18,9456,9430,0
2015,05,19,9456,9431,0
2015,05,20,9456,9432,0
2015,05,21,9456,9433,0
2015,05,22,9456,9434,0
2015,05,23,9456,9435,0
2015,05,24,9456,9436,0
2015,05,25,9456,9437,0
2015,05,26,9456,9438,0
2015,05,27,9456,9439,0
2015,05,28,9456,9440,0
2015,05,29,9456,9441,0
2015,05,30,9456,9442,0
2015,05,31,9456,9443,0
2015,06,01,9064,9430,0
2015,06,02,9064,9418,0
2015,06,03,9064,9406,0
2015,06,04,9064,9394,0
2015,06,05,9064,9382,0
2015,06,06,9064,9370,0
2015,06,07,9064,9358,0
2015,06,08,9064,9346,0
2015,06,09,9064,9334,0
2015,06,10,9064,9322,0
2015,06,11,9064,9310,0
2015,06,12,9064,9298,0
2015,06,13,9064,9286,0
2015,06,14,9064,9273,0
2015,06,15,9064,9260,0
2015,06,16,9064,9246,0
2015,06,17,9064,9233,0
2015,06,18,9064,9220,0
2015,06,19,9064,9207,0
2015,06,20,9064,9194,0
2015,06,21,9064,9181,0
2015,06,22,9064,9168,0
2015,06,23,9064,9155,0
2015,06,24,9064,9142,0
2015,06,25,9064,9129,0
2015,06,26,9064,9116,0
2015,06,27,8636,9088,0
2015,06,28,8636,9061,0
2015,06,29,8636,9034,0
2015,06,30,8636,9006,0
2015,07,01,8636,8992,0
2015,07,02,8636,8978,0
2015,07,03,8636,8964,0
2015,07,04,8636,8949,0
2015,07,05,8636,8935,0
2015,07,06,8636,8921,0
2015,07,07,8636,8907,0
2015,07,08,8636,8892,0
2015,07,09,8636,8878,0
2015,07,10,8636,8864,0
2015,07,11,8636,8850,0
2015,07,12,8636,8835,0
2015,07,13,8636,8821,0
2015,07,14,8636,8807,0
2015,07,15,8636,8792,0
2015,07,16,8636,8778,0
2015,07,17,8636,8764,0
2015,07,18,8636,8750,0
2015,07,19,8636,8735,0
2015,07,20,8636,8721,0
2015,07,21,8636,8707,0
2015,07,22,8636,8693,0
2015,07,23,8636,8678,0
2015,07,24,8636,8664,0
2015,07,25,8225,8636,0
2015,07,26,8225,8608,0
2015,07,27,8225,8594,0
2015,07,28,8225,8581,0
2015,07,29,8225,8567,0
2015,07,30,8225,8553,0
2015,07,31,8225,8540,11
2015,08,01,8225,8526,18
2015,08,02,8225,8512,0
2015,08,03,8225,8499,5
2015,08,04,8225,8485,19
2015,08,05,8225,8471,1
2015,08,06,8225,8457,25
2015,08,07,8225,8444,10
2015,08,08,8225,8430,38
2015,08,09,8225,8416,2
2015,08,10,8225,8403,88
2015,08,11,8225,8389,21
2015,08,12,8225,8375,6
2015,08,13,8225,8362,30
2015,08,14,8225,8348,60
2015,08,15,8225,8334,48
2015,08,16,8225,8320,18
2015,08,17,8225,8307,77
2015,08,18,8225,8293,26
2015,08,19,8225,8279,0
2015,08,20,8225,8266,37
2015,08,21,8225,8252,86
2015,08,22,8225,8238,59
2015,08,23,7826,8211,0
2015,08,24,7826,8198,150
2015,08,25,7826,8185,20
2015,08,26,7826,8171,92
2015,08,27,7826,8158,47
2015,08,28,7826,8145,19
2015,08,29,7826,8131,25
2015,08,30,7826,8118,71
2015,08,31,7826,8105,1
2015,09,01,7826,8092,61
2015,09,02,7826,8078,59
2015,09,03,7826,8065,117
2015,09,04,7826,8052,58
2015,09,05,7826,8038,74
2015,09,06,7826,8025,18
2015,09,07,7826,8012,1
2015,09,08,7826,7998,17
2015,09,09,7826,7985,0
2015,09,10,7826,7972,12
2015,09,11,7826,7959,272
2015,09,12,7826,7945,34
2015,09,13,7826,7932,14
2015,09,14,7826,7919,58
2015,09,15,7826,7905,56
2015,09,16,7826,7892,0
2015,09,17,7826,7879,15
2015,09,18,7826,7865,11
2015,09,19,7826,7852,57
2015,09,20,7826,7839,17
2015,09,21,7826,7826,20
2015,09,22,7826,7826,21
2015,09,23,7826,7826,27
2015,09,24,7826,7826,4
2015,09,25,7826,7826,17
2015,09,26,7826,7826,11
2015,09,27,7826,7826,46
2015,09,28,7826,7826,19
2015,09,29,7826,7826,36
2015,09,30,7826,7826,0
2015,10,01,7450,7813,10
2015,10,02,7450,7800,17
2015,10,03,7450,7788,13
2015,10,04,7450,7775,25
2015,10,05,7450,7763,28
2015,10,06,7450,7750,192
2015,10,07,7450,7738,14
2015,10,08,7450,7725,18
2015,10,09,7450,7713,60
2015,10,10,7450,7700,3
2015,10,11,7450,7688,0
2015,10,12,7450,7675,33
2015,10,13,7450,7663,8
2015,10,14,7450,7650,4
2015,10,15,7450,7638,15
2015,10,16,7450,7625,37
2015,10,17,7450,7612,1
2015,10,18,7450,7600,24
2015,10,19,7450,7587,16
2015,10,20,7450,7575,24
2015,10,21,7450,7562,4
2015,10,22,7450,7550,4
2015,10,23,7450,7537,27
2015,10,24,7450,7525,8
2015,10,25,7450,7512,38
2015,10,26,7450,7500,48
2015,10,27,7450,7487,2
2015,10,28,7450,7475,49
2015,10,29,7450,7462,36
2015,10,30,7450,7450,11
2015,10,31,7450,7450,32
2015,11,01,7160,7440,5
2015,11,02,7160,7430,33
2015,11,03,7160,7421,11
2015,11,04,7160,7411,18
2015,11,05,7160,7401,5
2015,11,06,7160,7392,7
2015,11,07,7160,7382,43
2015,11,08,7160,7372,7
2015,11,09,7160,7363,9
2015,11,10,7160,7353,9
2015,11,11,7160,7343,0
2015,11,12,7160,7334,3
2015,11,13,7160,7324,30
2015,11,14,7160,7314,4
2015,11,15,7160,7305,0
2015,11,16,7160,7295,12
2015,11,17,7160,7285,13
2015,11,18,7160,7276,36
2015,11,19,7160,7266,22
2015,11,20,7160,7256,7
2015,11,21,7160,7247,6
2015,11,22,7160,7237,15
2015,11,23,7160,7227,11
2015,11,24,7160,7218,9
2015,11,25,7160,7208,2
2015,11,26,7160,7198,5
2015,11,27,7160,7189,19
2015,11,28,7160,7179,11
2015,11,29,7160,7169,0
2015,11,30,7160,7160,8
2015,12,01,7160,7160,9
2015,12,02,7160,7160,0
2015,12,03,7160,7160,19
2015,12,04,7160,7160,12
2015,12,05,7160,7160,34
2015,12,06,7160,7160,0
2015,12,07,7160,7160,16
2015,12,08,7160,7160,51
2015,12,09,6925,7152,1
2015,12,10,6925,7144,15
2015,12,11,6925,7136,8
2015,12,12,6925,7128,36
2015,12,13,6925,7120,3
2015,12,14,6925,7113,13
2015,12,15,6925,7105,33
2015,12,16,6925,7097,17
2015,12,17,6925,7089,20
2015,12,18,6925,7081,35
2015,12,19,6925,7073,45
2015,12,20,6925,7066,14
2015,12,21,6925,7058,7
2015,12,22,6925,7050,11
2015,12,23,6925,7042,26
2015,12,24,6925,7034,20
2015,12,25,6925,7026,32
2015,12,26,6925,7019,15
2015,12,27,6925,7011,40
2015,12,28,6925,7003,16
2015,12,29,6925,6995,62
2015,12,30,6925,6987,52
2015,12,31,6925,6979,24
2016,01,01,6925,6972,14
2016,01,02,6925,6964,20
2016,01,03,6925,6956,42
2016,01,04,6925,6948,61
2016,01,05,6925,6940,23
2016,01,06,6925,6932,28
2016,01,07,6925,6925,14
2016,01,08,6925,6925,6
