Guthix bracers
2015,03,01,32580,9899,0
2015,03,02,30951,10730,0
2015,03,03,29584,11517,0
2015,03,04,28249,12258,0
2015,03,05,26836,12953,0
2015,03,06,25521,13603,0
2015,03,07,24244,14212,0
2015,03,08,23031,14779,0
2015,03,09,21879,15309,0
2015,03,10,20785,15801,0
2015,03,11,19787,16261,0
2015,03,12,18910,16691,0
2015,03,13,18015,17092,0
2015,03,14,17114,17462,0
2015,03,15,16258,17804,0
2015,03,16,15445,18119,0
2015,03,17,14693,18409,0
2015,03,18,13958,18674,0
2015,03,19,13289,18917,0
2015,03,20,12624,19138,0
2015,03,21,11992,19338,0
2015,03,22,11434,19519,0
2015,03,23,10994,19685,0
2015,03,24,10725,19843,0
2015,03,25,10514,19993,0
2015,03,26,10193,20133,0
2015,03,27,10055,20268,0
2015,03,28,10055,19337,0
2015,03,29,9781,18459,0
2015,03,30,9430,17630,0
2015,03,31,9128,16849,0
2015,04,01,8862,16112,0
2015,04,02,8655,15415,0
2015,04,03,8419,14754,0
2015,04,04,8035,14127,0
2015,04,05,7638,13531,0
2015,04,06,7261,12965,0
2015,04,07,6966,12429,0
2015,04,08,6905,11930,0
2015,04,09,6754,11462,0
2015,04,10,6677,11025,0
2015,04,11,6871,10624,0
2015,04,12,7150,10262,0
2015,04,13,7445,9940,0
2015,04,14,7755,9656,0
2015,04,15,7790,9401,0
2015,04,16,8011,9178,0
2015,04,17,8218,8987,0
2015,04,18,8142,8815,0
2015,04,19,7804,8655,0
2015,04,20,7575,8508,0
2015,04,21,7434,8374,0
2015,04,22,7255,8250,0
2015,04,23,7248,8134,0
2015,04,24,7057,8018,0
2015,04,25,6967,7911,0
2015,04,26,7019,7810,0
2015,04,27,7111,7712,0
2015,04,28,6755,7611,0
2015,04,29,6648,7518,0
2015,04,30,6648,7435,0
2015,05,01,6444,7355,0
2015,05,02,6450,7281,0
2015,05,03,6468,7216,0
2015,05,04,6468,7164,0
2015,05,05,6562,7128,0
2015,05,06,6478,7102,0
2015,05,07,6415,7084,0
2015,05,08,6167,7059,0
2015,05,09,6287,7043,0
2015,05,10,6288,7031,0
2015,05,11,6110,7005,0
2015,05,12,6110,6970,0
2015,05,13,6146,6927,0
2015,05,14,6066,6871,0
2015,05,15,5927,6809,0
2015,05,16,5752,6733,0
2015,05,17,5704,6650,0
2015,05,18,5823,6572,0
2015,05,19,5679,6502,0
2015,05,20,5531,6433,0
2015,05,21,5531,6370,0
2015,05,22,5380,6307,0
2015,05,23,5337,6244,0
2015,05,24,5289,6185,0
2015,05,25,5236,6127,0
2015,05,26,5113,6064,0
2015,05,27,5057,5995,0
2015,05,28,5023,5937,0
2015,05,29,4983,5882,0
2015,05,30,4863,5822,0
2015,05,31,4892,5771,0
2015,06,01,4936,5720,0
2015,06,02,5068,5674,0
2015,06,03,5068,5627,0
2015,06,04,5200,5581,0
2015,06,05,5159,5538,0
2015,06,06,5106,5494,0
2015,06,07,5063,5457,0
2015,06,08,4984,5414,0
2015,06,09,4984,5370,0
2015,06,10,4852,5328,0
2015,06,11,4758,5283,0
2015,06,12,4674,5234,0
2015,06,13,4525,5183,0
2015,06,14,4635,5140,0
2015,06,15,4640,5103,0
2015,06,16,4718,5070,0
2015,06,17,4704,5032,0
2015,06,18,4584,4996,0
2015,06,19,4591,4965,0
2015,06,20,4612,4934,0
2015,06,21,4608,4908,0
2015,06,22,4608,4884,0
2015,06,23,4507,4858,0
2015,06,24,4598,4837,0
2015,06,25,4622,4820,0
2015,06,26,4622,4806,0
2015,06,27,4477,4788,0
2015,06,28,4477,4771,0
2015,06,29,4405,4755,0
2015,06,30,4381,4738,0
2015,07,01,4335,4718,0
2015,07,02,4298,4693,0
2015,07,03,4298,4667,0
2015,07,04,4361,4639,0
2015,07,05,4573,4620,0
2015,07,06,4788,4609,0
2015,07,07,5028,4608,0
2015,07,08,5280,4618,0
2015,07,09,5507,4635,0
2015,07,10,5507,4657,0
2015,07,11,5617,4686,0
2015,07,12,5662,4718,0
2015,07,13,5680,4757,0
2015,07,14,5814,4796,0
2015,07,15,5817,4835,0
2015,07,16,5882,4874,0
2015,07,17,5996,4917,0
2015,07,18,6171,4970,0
2015,07,19,6339,5029,0
2015,07,20,6541,5093,0
2015,07,21,6604,5159,0
2015,07,22,6702,5229,0
2015,07,23,6783,5305,0
2015,07,24,6783,5378,0
2015,07,25,6671,5446,0
2015,07,26,6526,5510,0
2015,07,27,6427,5575,0
2015,07,28,6222,5633,0
2015,07,29,6045,5687,0
2015,07,30,5807,5735,0
2015,07,31,5943,5789,78
2015,08,01,5943,5843,82
2015,08,02,5917,5897,13
2015,08,03,5640,5940,7
2015,08,04,5390,5967,66
2015,08,05,5193,5981,15
2015,08,06,5122,5984,126
2015,08,07,5076,5977,114
2015,08,08,4950,5959,124
2015,08,09,4726,5932,15
2015,08,10,4489,5895,175
2015,08,11,4368,5852,126
2015,08,12,4430,5810,66
2015,08,13,4430,5764,62
2015,08,14,4333,5714,185
2015,08,15,4226,5659,86
2015,08,16,4072,5595,120
2015,08,17,4133,5527,111
2015,08,18,4018,5450,74
2015,08,19,3895,5362,16
2015,08,20,3979,5274,75
2015,08,21,4030,5185,165
2015,08,22,4020,5093,121
2015,08,23,4013,5001,3
2015,08,24,4052,4913,167
2015,08,25,4076,4832,45
2015,08,26,4076,4753,112
2015,08,27,4109,4683,47
2015,08,28,4133,4619,62
2015,08,29,4195,4565,114
2015,08,30,4357,4513,94
2015,08,31,4434,4462,17
2015,09,01,4448,4413,152
2015,09,02,4463,4374,56
2015,09,03,4463,4343,135
2015,09,04,4556,4322,137
2015,09,05,4614,4305,77
2015,09,06,4614,4290,112
2015,09,07,4532,4276,86
2015,09,08,4454,4267,114
2015,09,09,4347,4262,0
2015,09,10,4273,4259,125
2015,09,11,4242,4252,131
2015,09,12,4291,4248,84
2015,09,13,4291,4246,15
2015,09,14,4287,4248,103
2015,09,15,4206,4253,156
2015,09,16,4264,4257,72
2015,09,17,4264,4265,163
2015,09,18,4391,4282,101
2015,09,19,4391,4296,139
2015,09,20,4309,4305,77
2015,09,21,4452,4319,89
2015,09,22,4465,4334,112
2015,09,23,4371,4345,83
2015,09,24,4285,4352,52
2015,09,25,4285,4359,73
2015,09,26,4332,4366,117
2015,09,27,4273,4371,99
2015,09,28,4189,4371,97
2015,09,29,4163,4364,75
2015,09,30,4163,4355,36
2015,10,01,4195,4347,76
2015,10,02,4355,4343,77
2015,10,03,4455,4343,75
2015,10,04,4577,4344,106
2015,10,05,4747,4348,76
2015,10,06,4880,4357,117
2015,10,07,5025,4374,98
2015,10,08,5139,4396,136
2015,10,09,5299,4428,177
2015,10,10,5409,4466,61
2015,10,11,5409,4505,20
2015,10,12,5649,4550,121
2015,10,13,5664,4596,61
2015,10,14,5664,4642,70
2015,10,15,5754,4693,103
2015,10,16,5634,4739,96
2015,10,17,5520,4781,43
2015,10,18,5520,4819,92
2015,10,19,5363,4851,87
2015,10,20,5209,4881,107
2015,10,21,5081,4902,20
2015,10,22,4974,4919,41
2015,10,23,4974,4939,144
2015,10,24,4861,4958,121
2015,10,25,4783,4975,221
2015,10,26,4897,4994,143
2015,10,27,5026,5019,71
2015,10,28,5026,5047,175
2015,10,29,5008,5075,108
2015,10,30,4971,5102,124
2015,10,31,4971,5128,91
2015,11,01,4929,5147,50
2015,11,02,4929,5163,103
2015,11,03,4951,5175,86
2015,11,04,4879,5179,80
2015,11,05,4879,5179,110
2015,11,06,4760,5171,97
2015,11,07,4760,5158,138
2015,11,08,4781,5141,38
2015,11,09,4781,5120,81
2015,11,10,4672,5095,65
2015,11,11,4527,5058,8
2015,11,12,4428,5017,73
2015,11,13,4428,4975,66
2015,11,14,4449,4932,74
2015,11,15,4449,4892,5
2015,11,16,4374,4854,79
2015,11,17,4374,4816,84
2015,11,18,4450,4786,55
2015,11,19,4450,4760,136
2015,11,20,4508,4741,122
2015,11,21,4662,4731,33
2015,11,22,4662,4720,51
2015,11,23,4761,4717,39
2015,11,24,4761,4716,95
2015,11,25,4795,4713,30
2015,11,26,4773,4704,45
2015,11,27,4773,4696,254
2015,11,28,4580,4682,184
2015,11,29,4559,4668,1
2015,11,30,4649,4657,156
2015,12,01,4578,4646,100
2015,12,02,4642,4636,16
2015,12,03,4613,4625,133
2015,12,04,4633,4617,65
2015,12,05,4633,4608,84
2015,12,06,4627,4604,13
2015,12,07,4533,4596,82
2015,12,08,4489,4587,89
2015,12,09,4526,4578,40
2015,12,10,4516,4573,93
2015,12,11,4532,4573,152
2015,12,12,4534,4577,111
2015,12,13,4630,4583,43
2015,12,14,4626,4589,62
2015,12,15,4626,4595,186
2015,12,16,4676,4605,139
2015,12,17,4711,4616,64
2015,12,18,4711,4625,126
2015,12,19,4638,4631,102
2015,12,20,4567,4633,165
2015,12,21,4444,4626,112
2015,12,22,4393,4617,128
2015,12,23,4389,4605,110
2015,12,24,4313,4590,77
2015,12,25,4313,4574,75
2015,12,26,4231,4556,120
2015,12,27,4177,4536,205
2015,12,28,4064,4519,104
2015,12,29,4103,4503,224
2015,12,30,4198,4488,123
2015,12,31,4267,4478,104
2016,01,01,4208,4464,96
2016,01,02,4048,4445,103
2016,01,03,3990,4423,178
2016,01,04,4026,4403,184
2016,01,05,4067,4384,111
2016,01,06,4042,4368,27
2016,01,07,4041,4353,127
2016,01,08,3980,4335,58
