Turquoise robe top
2015,03,01,3100,569,0
2015,03,02,3100,666,0
2015,03,03,3100,764,0
2015,03,04,3100,861,0
2015,03,05,3100,958,0
2015,03,06,3100,1056,0
2015,03,07,3100,1153,0
2015,03,08,3100,1250,0
2015,03,09,3100,1348,0
2015,03,10,3100,1445,0
2015,03,11,3100,1542,0
2015,03,12,3100,1640,0
2015,03,13,3100,1737,0
2015,03,14,3100,1834,0
2015,03,15,2954,1927,0
2015,03,16,2954,2019,0
2015,03,17,2954,2112,0
2015,03,18,2954,2204,0
2015,03,19,2954,2297,0
2015,03,20,2954,2389,0
2015,03,21,2954,2481,0
2015,03,22,2954,2574,0
2015,03,23,2954,2666,0
2015,03,24,2954,2759,0
2015,03,25,2954,2851,0
2015,03,26,2954,2944,0
2015,03,27,2954,3036,0
2015,03,28,2954,3031,0
2015,03,29,2954,3027,0
2015,03,30,2954,3022,0
2015,03,31,2954,3017,0
2015,04,01,2954,3012,0
2015,04,02,2954,3007,0
2015,04,03,2954,3002,0
2015,04,04,2824,2993,0
2015,04,05,2824,2984,0
2015,04,06,2824,2975,0
2015,04,07,2824,2965,0
2015,04,08,2824,2956,0
2015,04,09,2824,2947,0
2015,04,10,2824,2938,0
2015,04,11,2824,2929,0
2015,04,12,2824,2919,0
2015,04,13,2824,2910,0
2015,04,14,2824,2906,0
2015,04,15,2824,2902,0
2015,04,16,2824,2897,0
2015,04,17,2824,2893,0
2015,04,18,2824,2889,0
2015,04,19,2824,2884,0
2015,04,20,2824,2880,0
2015,04,21,2824,2876,0
2015,04,22,2824,2871,0
2015,04,23,2824,2867,0
2015,04,24,2689,2858,0
2015,04,25,2689,2849,0
2015,04,26,2689,2840,0
2015,04,27,2689,2832,0
2015,04,28,2689,2823,0
2015,04,29,2689,2814,0
2015,04,30,2689,2805,0
2015,05,01,2689,2796,0
2015,05,02,2689,2787,0
2015,05,03,2689,2779,0
2015,05,04,2689,2774,0
2015,05,05,2689,2770,0
2015,05,06,2689,2765,0
2015,05,07,2689,2761,0
2015,05,08,2689,2756,0
2015,05,09,2689,2752,0
2015,05,10,2689,2747,0
2015,05,11,2689,2743,0
2015,05,12,2689,2738,0
2015,05,13,2562,2729,0
2015,05,14,2562,2721,0
2015,05,15,2562,2712,0
2015,05,16,2562,2703,0
2015,05,17,2562,2694,0
2015,05,18,2562,2686,0
2015,05,19,2562,2677,0
2015,05,20,2562,2668,0
2015,05,21,2562,2659,0
2015,05,22,2562,2651,0
2015,05,23,2562,2642,0
2015,05,24,2562,2638,0
2015,05,25,2562,2633,0
2015,05,26,2562,2629,0
2015,05,27,2562,2625,0
2015,05,28,2562,2621,0
2015,05,29,2438,2612,0
2015,05,30,2438,2604,0
2015,05,31,2438,2596,0
2015,06,01,2438,2587,0
2015,06,02,2438,2579,0
2015,06,03,2438,2571,0
2015,06,04,2438,2562,0
2015,06,05,2438,2554,0
2015,06,06,2438,2545,0
2015,06,07,2438,2537,0
2015,06,08,2438,2529,0
2015,06,09,2438,2520,0
2015,06,10,2438,2512,0
2015,06,11,2438,2504,0
2015,06,12,2438,2500,0
2015,06,13,2319,2491,0
2015,06,14,2319,2483,0
2015,06,15,2319,2475,0
2015,06,16,2319,2467,0
2015,06,17,2319,2459,0
2015,06,18,2319,2451,0
2015,06,19,2319,2443,0
2015,06,20,2319,2435,0
2015,06,21,2319,2427,0
2015,06,22,2319,2419,0
2015,06,23,2319,2410,0
2015,06,24,2319,2402,0
2015,06,25,2319,2394,0
2015,06,26,2319,2386,0
2015,06,27,2319,2378,0
2015,06,28,2319,2374,0
2015,06,29,2319,2370,0
2015,06,30,2210,2362,0
2015,07,01,2210,2355,0
2015,07,02,2210,2347,0
2015,07,03,2210,2340,0
2015,07,04,2210,2332,0
2015,07,05,2210,2324,0
2015,07,06,2210,2317,0
2015,07,07,2210,2309,0
2015,07,08,2210,2302,0
2015,07,09,2210,2294,0
2015,07,10,2210,2286,0
2015,07,11,2210,2279,0
2015,07,12,2210,2271,0
2015,07,13,2210,2268,0
2015,07,14,2210,2264,0
2015,07,15,2210,2260,0
2015,07,16,2104,2253,0
