Black d'hide body (t)
2015,03,01,239159,44293,0
2015,03,02,227815,51437,0
2015,03,03,227815,58582,0
2015,03,04,227815,65726,0
2015,03,05,216999,72510,0
2015,03,06,216999,79294,0
2015,03,07,216999,86078,0
2015,03,08,206969,92528,0
2015,03,09,206969,98977,0
2015,03,10,206969,105427,0
2015,03,11,197223,111552,0
2015,03,12,197223,117677,0
2015,03,13,197223,123801,0
2015,03,14,187806,129612,0
2015,03,15,187806,135423,0
2015,03,16,178819,140934,0
2015,03,17,178819,146446,0
2015,03,18,170324,151674,0
2015,03,19,170324,156902,0
2015,03,20,170324,162130,0
2015,03,21,162116,167085,0
2015,03,22,162116,172039,0
2015,03,23,162116,176994,0
2015,03,24,154385,181691,0
2015,03,25,154385,186387,0
2015,03,26,154385,191084,0
2015,03,27,147042,195536,0
2015,03,28,147042,192104,0
2015,03,29,147042,188672,0
2015,03,30,147042,185602,0
2015,03,31,139925,182294,0
2015,04,01,139925,179364,0
2015,04,02,139925,176435,0
2015,04,03,133134,173279,0
2015,04,04,133134,170483,0
2015,04,05,126848,167478,0
2015,04,06,126848,164473,0
2015,04,07,126848,161802,0
2015,04,08,126848,159132,0
2015,04,09,120799,156259,0
2015,04,10,120799,153712,0
2015,04,11,120799,151164,0
2015,04,12,114813,148417,0
2015,04,13,114813,145984,0
2015,04,14,114813,143551,0
2015,04,15,109341,141235,0
2015,04,16,109341,138919,0
2015,04,17,109341,136887,0
2015,04,18,104370,134688,0
2015,04,19,104370,132490,0
2015,04,20,104370,130565,0
2015,04,21,104370,128640,0
2015,04,22,99488,126552,0
2015,04,23,99488,124722,0
2015,04,24,99488,122893,0
2015,04,25,99488,121063,0
2015,04,26,94842,119323,0
2015,04,27,94842,117583,0
2015,04,28,94842,115843,0
2015,04,29,90173,113947,0
2015,04,30,90173,112289,0
2015,05,01,90173,110630,0
2015,05,02,85900,108829,0
2015,05,03,85900,107255,0
2015,05,04,85900,105680,0
2015,05,05,81868,104181,0
2015,05,06,81868,102682,0
2015,05,07,78075,101056,0
2015,05,08,78075,99430,0
2015,05,09,74549,97889,0
2015,05,10,74549,96347,0
2015,05,11,71037,94688,0
2015,05,12,71037,93229,0
2015,05,13,67705,91659,0
2015,05,14,67705,90088,0
2015,05,15,64538,88595,0
2015,05,16,64538,87102,0
2015,05,17,64538,85608,0
2015,05,18,61482,84179,0
2015,05,19,61482,82749,0
2015,05,20,58681,81226,0
2015,05,21,58681,79703,0
2015,05,22,58681,78343,0
2015,05,23,55870,76889,0
2015,05,24,55870,75435,0
2015,05,25,53262,73894,0
2015,05,26,50788,72426,0
2015,05,27,50788,70957,0
2015,05,28,48574,69415,0
2015,05,29,48574,68028,0
2015,05,30,48574,66642,0
2015,05,31,46361,65181,0
2015,06,01,46361,63863,0
2015,06,02,44153,62472,0
2015,06,03,44153,61080,0
2015,06,04,44153,59823,0
2015,06,05,44153,58566,0
2015,06,06,41945,57361,0
2015,06,07,41945,56157,0
2015,06,08,41945,55070,0
2015,06,09,41945,53983,0
2015,06,10,39943,52947,0
2015,06,11,39943,51911,0
2015,06,12,39943,50985,0
2015,06,13,38113,49999,0
2015,06,14,38113,49118,0
2015,06,15,38113,48237,0
2015,06,16,36379,47298,0
2015,06,17,36379,46462,0
2015,06,18,36379,45625,0
2015,06,19,34692,44825,0
2015,06,20,34692,44026,0
2015,06,21,34692,43226,0
2015,06,22,33082,42466,0
2015,06,23,33082,41707,0
2015,06,24,33082,41034,0
2015,06,25,31427,40389,0
2015,06,26,31427,39743,0
2015,06,27,31427,39172,0
2015,06,28,31427,38600,0
2015,06,29,30058,37983,0
2015,06,30,30058,37440,0
2015,07,01,30058,36896,0
2015,07,02,28645,36379,0
2015,07,03,28645,35862,0
2015,07,04,28645,35345,0
2015,07,05,28645,34828,0
2015,07,06,27243,34338,0
2015,07,07,27243,33848,0
2015,07,08,27243,33358,0
2015,07,09,26070,32829,0
2015,07,10,26070,32367,0
2015,07,11,26070,31904,0
2015,07,12,26070,31442,0
2015,07,13,25217,31012,0
2015,07,14,25217,30582,0
2015,07,15,25217,30152,0
2015,07,16,25217,29780,0
2015,07,17,24136,29372,0
2015,07,18,24136,28964,0
2015,07,19,24136,28612,0
2015,07,20,24136,28260,0
2015,07,21,22973,27870,0
2015,07,22,22973,27533,0
2015,07,23,22973,27196,0
2015,07,24,21898,26823,0
2015,07,25,21898,26505,0
2015,07,26,21898,26188,0
2015,07,27,20831,25834,0
2015,07,28,20831,25481,0
2015,07,29,20831,25174,0
2015,07,30,20798,24865,0
2015,07,31,20798,24556,19
2015,08,01,20798,24295,11
2015,08,02,20798,24033,0
2015,08,03,20563,23764,2
2015,08,04,20563,23494,22
2015,08,05,20563,23272,1
2015,08,06,20032,23031,23
2015,08,07,20032,22791,16
2015,08,08,20032,22590,20
2015,08,09,19710,22378,7
2015,08,10,19710,22166,18
2015,08,11,19710,21954,17
2015,08,12,19721,21770,7
2015,08,13,19721,21587,15
2015,08,14,19721,21404,41
2015,08,15,19477,21213,26
2015,08,16,19477,21057,19
2015,08,17,19477,20902,38
2015,08,18,19477,20747,15
2015,08,19,19278,20585,2
2015,08,20,19278,20462,24
2015,08,21,19278,20339,29
2015,08,22,18770,20198,40
2015,08,23,18770,20094,0
2015,08,24,18770,19990,43
2015,08,25,17831,19854,8
2015,08,26,17831,19754,21
2015,08,27,17831,19654,7
2015,08,28,17831,19554,23
2015,08,29,17535,19446,38
2015,08,30,17535,19337,18
2015,08,31,17535,19228,4
2015,09,01,17232,19109,44
2015,09,02,17232,18998,8
2015,09,03,17232,18887,19
2015,09,04,17232,18776,28
2015,09,05,17006,18675,13
2015,09,06,17006,18574,24
2015,09,07,17006,18474,11
2015,09,08,17006,18383,25
2015,09,09,16349,18271,0
2015,09,10,16349,18159,18
2015,09,11,16349,18047,12
2015,09,12,16466,17938,8
2015,09,13,16466,17830,3
2015,09,14,16466,17730,11
2015,09,15,16912,17644,24
2015,09,16,16912,17559,13
2015,09,17,16912,17473,26
2015,09,18,17690,17420,14
2015,09,19,17690,17367,17
2015,09,20,17690,17314,11
2015,09,21,17690,17278,15
2015,09,22,18539,17271,24
2015,09,23,18539,17263,11
2015,09,24,18539,17286,7
2015,09,25,18539,17310,10
2015,09,26,19386,17362,10
2015,09,27,19386,17414,17
2015,09,28,19386,17475,13
2015,09,29,19386,17537,11
2015,09,30,19354,17598,4
2015,10,01,19354,17668,14
2015,10,02,19354,17739,10
2015,10,03,19354,17810,17
2015,10,04,19280,17878,14
2015,10,05,19280,17954,14
2015,10,06,19280,18030,17
2015,10,07,19280,18106,14
2015,10,08,19530,18190,11
2015,10,09,19530,18296,20
2015,10,10,19530,18402,5
2015,10,11,19530,18508,2
2015,10,12,19752,18617,28
2015,10,13,19752,18727,11
2015,10,14,19752,18836,9
2015,10,15,19752,18931,25
2015,10,16,19177,19007,28
2015,10,17,19177,19082,12
2015,10,18,19177,19132,22
2015,10,19,19470,19191,20
2015,10,20,19470,19250,13
2015,10,21,19470,19310,4
2015,10,22,20110,19362,14
2015,10,23,20110,19414,22
2015,10,24,20110,19467,12
2015,10,25,20110,19519,38
2015,10,26,21083,19576,21
2015,10,27,21083,19632,8
2015,10,28,21083,19689,11
2015,10,29,21083,19745,20
2015,10,30,21565,19819,5
2015,10,31,21565,19893,14
2015,11,01,21565,19967,11
2015,11,02,21565,20040,15
2015,11,03,22476,20147,11
2015,11,04,22476,20253,13
2015,11,05,22476,20360,15
2015,11,06,22476,20466,9
2015,11,07,22621,20569,22
2015,11,08,22621,20672,14
2015,11,09,22621,20775,21
2015,11,10,22621,20878,16
2015,11,11,23169,20992,2
2015,11,12,23169,21106,17
2015,11,13,23169,21220,8
2015,11,14,23169,21334,13
2015,11,15,24273,21504,0
2015,11,16,24273,21674,31
2015,11,17,24273,21844,9
2015,11,18,24273,22004,10
2015,11,19,25418,22202,14
2015,11,20,25418,22400,23
2015,11,21,25418,22577,4
2015,11,22,25418,22754,4
2015,11,23,26545,22969,8
2015,11,24,26545,23183,18
2015,11,25,26545,23365,3
2015,11,26,26545,23547,9
2015,11,27,26545,23729,22
2015,11,28,27294,23936,12
2015,11,29,27294,24127,1
2015,11,30,27294,24318,27
2015,12,01,28245,24541,18
2015,12,02,28245,24764,1
2015,12,03,28245,24956,39
2015,12,04,28245,25148,19
2015,12,05,29485,25382,34
2015,12,06,29485,25616,2
2015,12,07,29485,25844,23
2015,12,08,30529,26108,15
2015,12,09,30529,26372,2
2015,12,10,30529,26635,23
2015,12,11,30659,26885,17
2015,12,12,30659,27134,22
2015,12,13,30659,27384,5
2015,12,14,30659,27634,14
2015,12,15,29569,27810,35
2015,12,16,29569,27987,24
2015,12,17,29569,28163,26
2015,12,18,28845,28316,58
2015,12,19,28845,28430,25
2015,12,20,28845,28544,30
2015,12,21,28379,28643,16
2015,12,22,28379,28742,38
2015,12,23,28379,28803,30
2015,12,24,27262,28827,30
2015,12,25,27262,28851,18
2015,12,26,27262,28875,17
2015,12,27,27262,28898,41
2015,12,28,26371,28868,16
2015,12,29,26371,28837,57
2015,12,30,26371,28806,45
2015,12,31,25100,28701,32
2016,01,01,25100,28596,39
2016,01,02,25100,28492,25
2016,01,03,24021,28351,69
2016,01,04,24021,28169,34
2016,01,05,22846,27947,21
2016,01,06,22846,27726,10
2016,01,07,22846,27470,54
2016,01,08,21834,27180,29
