Sweetcorn seed
2015,03,01,234,1108,0
2015,03,02,222,1074,0
2015,03,03,211,1039,0
2015,03,04,201,1004,0
2015,03,05,191,969,0
2015,03,06,182,934,0
2015,03,07,172,898,0
2015,03,08,163,861,0
2015,03,09,154,825,0
2015,03,10,146,788,0
2015,03,11,138,751,0
2015,03,12,131,714,0
2015,03,13,124,676,0
2015,03,14,117,638,0
2015,03,15,111,600,0
2015,03,16,105,562,0
2015,03,17,99,524,0
2015,03,18,94,485,0
2015,03,19,94,447,0
2015,03,20,89,408,0
2015,03,21,84,369,0
2015,03,22,84,330,0
2015,03,23,83,292,0
2015,03,24,83,255,0
2015,03,25,81,218,0
2015,03,26,81,181,0
2015,03,27,80,144,0
2015,03,28,80,138,0
2015,03,29,77,131,0
2015,03,30,76,126,0
2015,03,31,76,120,0
2015,04,01,75,116,0
2015,04,02,75,111,0
2015,04,03,76,107,0
2015,04,04,76,103,0
2015,04,05,73,99,0
2015,04,06,73,96,0
2015,04,07,69,93,0
2015,04,08,65,90,0
2015,04,09,65,87,0
2015,04,10,63,85,0
2015,04,11,60,82,0
2015,04,12,59,80,0
2015,04,13,59,78,0
2015,04,14,58,77,0
2015,04,15,58,75,0
2015,04,16,56,74,0
2015,04,17,56,72,0
2015,04,18,53,71,0
2015,04,19,53,70,0
2015,04,20,50,69,0
2015,04,21,50,67,0
2015,04,22,47,66,0
2015,04,23,47,65,0
2015,04,24,44,64,0
2015,04,25,44,63,0
2015,04,26,41,61,0
2015,04,27,41,60,0
2015,04,28,38,59,0
2015,04,29,38,57,0
2015,04,30,36,56,0
2015,05,01,36,55,0
2015,05,02,34,53,0
2015,05,03,34,52,0
2015,05,04,34,51,0
2015,05,05,34,49,0
2015,05,06,33,48,0
2015,05,07,33,47,0
2015,05,08,31,46,0
2015,05,09,31,45,0
2015,05,10,31,43,0
2015,05,11,31,43,0
2015,05,12,30,42,0
2015,05,13,30,41,0
2015,05,14,30,40,0
2015,05,15,30,39,0
2015,05,16,31,38,0
2015,05,17,31,37,0
2015,05,18,31,36,0
2015,05,19,31,36,0
2015,05,20,31,35,0
2015,05,21,31,34,0
2015,05,22,31,34,0
2015,05,23,30,33,0
2015,05,24,30,33,0
2015,05,25,30,32,0
