Blamish myre shell
2015,03,01,4500,730,0
2015,03,02,4500,875,0
2015,03,03,4500,1020,0
2015,03,04,4500,1165,0
2015,03,05,4500,1310,0
2015,03,06,4500,1455,0
2015,03,07,4500,1600,0
2015,03,08,4500,1745,0
2015,03,09,4500,1890,0
2015,03,10,4500,2035,0
2015,03,11,4500,2180,0
2015,03,12,4500,2325,0
2015,03,13,4500,2470,0
2015,03,14,4500,2615,0
2015,03,15,4500,2760,0
2015,03,16,4500,2905,0
2015,03,17,4500,3050,0
2015,03,18,4500,3195,0
2015,03,19,4500,3340,0
2015,03,20,4500,3485,0
2015,03,21,4500,3630,0
2015,03,22,4500,3775,0
2015,03,23,4500,3920,0
2015,03,24,4500,4065,0
2015,03,25,4500,4210,0
2015,03,26,4500,4355,0
2015,03,27,4500,4500,0
2015,03,28,4500,4500,0
2015,03,29,4500,4500,0
2015,03,30,4500,4500,0
2015,03,31,4500,4500,0
2015,04,01,4500,4500,0
2015,04,02,4500,4500,0
2015,04,03,4500,4500,0
2015,04,04,4500,4500,0
2015,04,05,4500,4500,0
2015,04,06,4500,4500,0
2015,04,07,4500,4500,0
2015,04,08,4291,4493,0
2015,04,09,4291,4486,0
2015,04,10,4291,4479,0
2015,04,11,4291,4472,0
2015,04,12,4291,4465,0
2015,04,13,4291,4458,0
2015,04,14,4291,4451,0
2015,04,15,4291,4444,0
2015,04,16,4291,4437,0
2015,04,17,4291,4430,0
2015,04,18,4291,4423,0
2015,04,19,4291,4416,0
2015,04,20,4291,4409,0
2015,04,21,4291,4402,0
2015,04,22,4291,4395,0
2015,04,23,4291,4388,0
2015,04,24,4291,4381,0
2015,04,25,4291,4374,0
2015,04,26,4291,4367,0
2015,04,27,4291,4360,0
2015,04,28,4291,4353,0
2015,04,29,4291,4346,0
2015,04,30,4291,4339,0
2015,05,01,4291,4332,0
2015,05,02,4291,4325,0
2015,05,03,4291,4318,0
2015,05,04,4291,4311,0
2015,05,05,4291,4304,0
2015,05,06,4291,4297,0
2015,05,07,4291,4291,0
2015,05,08,4291,4291,0
2015,05,09,4291,4291,0
2015,05,10,4291,4291,0
2015,05,11,4291,4291,0
2015,05,12,4291,4291,0
2015,05,13,4089,4284,0
2015,05,14,4089,4277,0
2015,05,15,4089,4270,0
2015,05,16,4089,4264,0
2015,05,17,4089,4257,0
2015,05,18,4089,4250,0
2015,05,19,4089,4243,0
2015,05,20,4089,4237,0
2015,05,21,4089,4230,0
2015,05,22,4089,4223,0
2015,05,23,4089,4216,0
2015,05,24,4089,4210,0
2015,05,25,4089,4203,0
2015,05,26,4089,4196,0
2015,05,27,4089,4190,0
2015,05,28,4089,4183,0
2015,05,29,4089,4176,0
2015,05,30,4089,4169,0
2015,05,31,4089,4163,0
2015,06,01,4089,4156,0
2015,06,02,4089,4149,0
2015,06,03,4089,4142,0
2015,06,04,3899,4129,0
2015,06,05,3899,4116,0
