Brown apron
2015,03,01,123,17,0
2015,03,02,123,21,0
2015,03,03,123,25,0
2015,03,04,129,30,0
2015,03,05,129,34,0
2015,03,06,136,38,0
2015,03,07,143,43,0
2015,03,08,143,48,0
2015,03,09,148,53,0
2015,03,10,148,57,0
2015,03,11,148,62,0
2015,03,12,156,67,0
2015,03,13,156,73,0
2015,03,14,161,78,0
2015,03,15,161,83,0
2015,03,16,170,89,0
2015,03,17,170,94,0
2015,03,18,179,100,0
2015,03,19,179,106,0
2015,03,20,179,112,0
2015,03,21,186,118,0
2015,03,22,186,124,0
2015,03,23,192,131,0
2015,03,24,192,137,0
2015,03,25,197,144,0
2015,03,26,197,150,0
2015,03,27,205,157,0
2015,03,28,205,160,0
2015,03,29,215,163,0
2015,03,30,215,166,0
2015,03,31,226,169,0
2015,04,01,226,173,0
2015,04,02,237,177,0
2015,04,03,237,180,0
2015,04,04,247,184,0
2015,04,05,260,188,0
2015,04,06,260,192,0
2015,04,07,272,197,0
2015,04,08,272,201,0
2015,04,09,284,205,0
2015,04,10,284,210,0
2015,04,11,296,214,0
2015,04,12,296,219,0
2015,04,13,303,224,0
2015,04,14,303,229,0
2015,04,15,315,233,0
2015,04,16,315,238,0
2015,04,17,327,243,0
2015,04,18,327,248,0
2015,04,19,335,253,0
2015,04,20,335,258,0
2015,04,21,343,263,0
2015,04,22,343,268,0
2015,04,23,358,274,0
2015,04,24,358,279,0
2015,04,25,361,285,0
2015,04,26,361,290,0
2015,04,27,367,295,0
2015,04,28,367,301,0
2015,04,29,368,306,0
2015,04,30,368,310,0
2015,05,01,376,315,0
2015,05,02,388,320,0
2015,05,03,403,326,0
2015,05,04,403,331,0
2015,05,05,410,336,0
2015,05,06,410,341,0
2015,05,07,420,346,0
2015,05,08,420,351,0
2015,05,09,440,356,0
2015,05,10,440,361,0
2015,05,11,441,366,0
2015,05,12,441,371,0
2015,05,13,426,375,0
2015,05,14,426,379,0
2015,05,15,404,382,0
2015,05,16,404,385,0
2015,05,17,393,387,0
2015,05,18,385,389,0
2015,05,19,385,391,0
2015,05,20,394,393,0
2015,05,21,394,395,0
2015,05,22,394,396,0
2015,05,23,404,398,0
2015,05,24,404,399,0
2015,05,25,418,401,0
2015,05,26,418,403,0
2015,05,27,425,405,0
2015,05,28,425,407,0
2015,05,29,442,410,0
2015,05,30,442,412,0
2015,05,31,446,414,0
2015,06,01,446,416,0
2015,06,02,435,417,0
2015,06,03,435,418,0
2015,06,04,435,419,0
2015,06,05,435,420,0
2015,06,06,442,421,0
2015,06,07,442,422,0
2015,06,08,446,422,0
2015,06,09,446,422,0
2015,06,10,442,422,0
2015,06,11,442,422,0
2015,06,12,419,422,0
2015,06,13,419,422,0
2015,06,14,398,421,0
2015,06,15,398,421,0
2015,06,16,393,421,0
2015,06,17,393,421,0
2015,06,18,384,421,0
2015,06,19,384,421,0
2015,06,20,389,421,0
2015,06,21,389,421,0
2015,06,22,398,421,0
2015,06,23,398,420,0
2015,06,24,391,419,0
2015,06,25,385,418,0
2015,06,26,385,417,0
2015,06,27,370,415,0
2015,06,28,370,413,0
2015,06,29,361,410,0
2015,06,30,361,407,0
2015,07,01,347,404,0
2015,07,02,347,401,0
2015,07,03,340,398,0
2015,07,04,338,395,0
2015,07,05,338,391,0
2015,07,06,322,387,0
2015,07,07,322,383,0
2015,07,08,305,379,0
2015,07,09,305,374,0
2015,07,10,294,369,0
2015,07,11,294,364,0
2015,07,12,292,360,0
2015,07,13,292,356,0
2015,07,14,288,352,0
2015,07,15,288,348,0
2015,07,16,282,345,0
2015,07,17,282,341,0
2015,07,18,285,338,0
2015,07,19,285,334,0
2015,07,20,270,330,0
2015,07,21,270,326,0
2015,07,22,256,322,0
2015,07,23,243,316,0
2015,07,24,243,312,0
2015,07,25,231,306,0
2015,07,26,231,301,0
2015,07,27,219,296,0
2015,07,28,219,291,0
2015,07,29,213,286,0
2015,07,30,216,281,0
2015,07,31,216,277,489
2015,08,01,223,273,452
2015,08,02,223,269,44
2015,08,03,232,265,81
2015,08,04,232,262,343
2015,08,05,243,259,28
2015,08,06,251,257,520
2015,08,07,251,255,542
2015,08,08,259,254,757
2015,08,09,259,252,79
2015,08,10,268,252,483
2015,08,11,268,251,496
2015,08,12,275,250,213
2015,08,13,275,250,349
2015,08,14,281,250,757
2015,08,15,288,250,309
2015,08,16,288,250,504
2015,08,17,289,250,738
2015,08,18,289,250,565
2015,08,19,298,251,36
2015,08,20,298,252,327
2015,08,21,306,254,901
2015,08,22,306,256,658
2015,08,23,316,258,15
2015,08,24,316,261,608
2015,08,25,316,264,133
2015,08,26,316,267,353
2015,08,27,316,270,88
2015,08,28,312,274,304
2015,08,29,312,277,498
2015,08,30,319,280,352
2015,08,31,319,284,188
2015,09,01,329,287,543
2015,09,02,329,290,272
2015,09,03,330,294,751
2015,09,04,330,296,686
2015,09,05,328,299,314
2015,09,06,328,302,306
2015,09,07,328,304,476
2015,09,08,330,306,505
2015,09,09,330,308,0
2015,09,10,334,311,493
2015,09,11,334,313,578
2015,09,12,335,315,386
2015,09,13,335,316,99
2015,09,14,339,318,499
2015,09,15,339,320,795
2015,09,16,341,321,283
2015,09,17,341,323,570
2015,09,18,344,325,322
2015,09,19,344,326,785
2015,09,20,345,328,412
2015,09,21,345,329,431
2015,09,22,348,330,719
2015,09,23,348,331,582
2015,09,24,351,332,349
2015,09,25,351,333,362
2015,09,26,351,334,665
2015,09,27,356,336,508
2015,09,28,356,337,378
2015,09,29,347,338,359
2015,09,30,347,339,96
2015,10,01,346,340,304
2015,10,02,346,340,324
2015,10,03,346,341,456
2015,10,04,354,342,422
2015,10,05,354,343,270
2015,10,06,362,344,603
2015,10,07,362,345,398
2015,10,08,363,346,533
2015,10,09,363,347,786
2015,10,10,362,348,118
2015,10,11,362,349,121
2015,10,12,346,349,759
2015,10,13,346,350,224
2015,10,14,341,350,348
2015,10,15,341,350,609
2015,10,16,326,349,494
2015,10,17,326,349,198
2015,10,18,326,348,520
2015,10,19,323,348,404
2015,10,20,323,347,406
2015,10,21,328,346,117
2015,10,22,328,346,177
2015,10,23,328,345,516
2015,10,24,339,344,292
2015,10,25,339,344,570
2015,10,26,343,344,451
2015,10,27,343,343,222
2015,10,28,351,343,567
2015,10,29,351,343,285
2015,10,30,345,343,245
2015,10,31,345,343,418
2015,11,01,337,343,169
2015,11,02,337,343,508
2015,11,03,323,342,504
2015,11,04,323,341,352
2015,11,05,323,339,346
2015,11,06,306,337,194
2015,11,07,306,336,648
2015,11,08,298,333,169
2015,11,09,298,331,336
2015,11,10,298,329,260
2015,11,11,300,328,58
2015,11,12,300,326,254
2015,11,13,297,325,249
2015,11,14,297,323,412
2015,11,15,297,322,25
2015,11,16,300,321,329
2015,11,17,300,320,346
2015,11,18,300,320,427
2015,11,19,300,319,428
2015,11,20,295,318,403
2015,11,21,295,317,133
2015,11,22,295,316,118
2015,11,23,287,314,136
2015,11,24,287,312,306
2015,11,25,287,310,184
2015,11,26,290,308,212
2015,11,27,290,306,550
2015,11,28,295,305,352
2015,11,29,295,303,46
2015,11,30,298,301,552
2015,12,01,298,300,325
2015,12,02,302,299,23
2015,12,03,302,298,765
2015,12,04,307,298,334
2015,12,05,307,297,523
2015,12,06,312,297,75
2015,12,07,312,297,339
2015,12,08,310,298,650
2015,12,09,310,298,136
2015,12,10,306,299,623
2015,12,11,306,299,447
2015,12,12,317,299,549
2015,12,13,317,300,165
2015,12,14,329,301,233
2015,12,15,329,302,764
2015,12,16,318,303,799
2015,12,17,318,303,427
2015,12,18,302,303,913
2015,12,19,302,303,699
2015,12,20,286,303,812
2015,12,21,271,302,537
2015,12,22,271,302,501
2015,12,23,259,301,644
2015,12,24,259,300,275
2015,12,25,263,299,489
2015,12,26,263,298,569
2015,12,27,251,297,944
2015,12,28,256,295,359
2015,12,29,256,294,710
2015,12,30,265,293,522
2015,12,31,265,292,457
2016,01,01,270,291,499
2016,01,02,270,290,690
2016,01,03,281,289,800
2016,01,04,289,288,742
2016,01,05,300,288,752
2016,01,06,300,287,108
2016,01,07,301,287,672
2016,01,08,301,287,401
