Shantay pass
2015,03,01,10,5,0
2015,03,02,10,5,0
2015,03,03,10,6,0
2015,03,04,10,6,0
2015,03,05,10,6,0
2015,03,06,10,6,0
2015,03,07,11,6,0
2015,03,08,11,6,0
2015,03,09,11,7,0
2015,03,10,11,7,0
2015,03,11,11,7,0
2015,03,12,11,7,0
2015,03,13,11,7,0
2015,03,14,11,8,0
2015,03,15,11,8,0
2015,03,16,11,8,0
2015,03,17,11,8,0
2015,03,18,11,8,0
2015,03,19,11,9,0
2015,03,20,11,9,0
2015,03,21,11,9,0
2015,03,22,11,9,0
2015,03,23,11,9,0
2015,03,24,11,10,0
2015,03,25,11,10,0
2015,03,26,11,10,0
2015,03,27,11,10,0
2015,03,28,11,10,0
2015,03,29,11,10,0
2015,03,30,12,10,0
2015,03,31,12,10,0
2015,04,01,12,10,0
2015,04,02,12,11,0
2015,04,03,12,11,0
2015,04,04,12,11,0
2015,04,05,13,11,0
2015,04,06,13,11,0
2015,04,07,13,11,0
2015,04,08,13,11,0
2015,04,09,13,11,0
2015,04,10,13,11,0
2015,04,11,14,11,0
2015,04,12,14,11,0
2015,04,13,14,11,0
2015,04,14,14,12,0
2015,04,15,14,12,0
2015,04,16,14,12,0
2015,04,17,15,12,0
2015,04,18,15,12,0
2015,04,19,15,12,0
2015,04,20,15,12,0
2015,04,21,15,12,0
2015,04,22,15,13,0
2015,04,23,15,13,0
2015,04,24,15,13,0
2015,04,25,15,13,0
2015,04,26,15,13,0
2015,04,27,15,13,0
2015,04,28,15,13,0
2015,04,29,15,13,0
2015,04,30,15,14,0
2015,05,01,15,14,0
2015,05,02,15,14,0
2015,05,03,15,14,0
2015,05,04,15,14,0
2015,05,05,15,14,0
2015,05,06,16,14,0
2015,05,07,16,14,0
2015,05,08,16,14,0
2015,05,09,16,14,0
2015,05,10,16,14,0
2015,05,11,16,15,0
2015,05,12,17,15,0
2015,05,13,17,15,0
2015,05,14,17,15,0
2015,05,15,17,15,0
2015,05,16,17,15,0
2015,05,17,17,15,0
2015,05,18,17,15,0
2015,05,19,17,15,0
2015,05,20,17,15,0
2015,05,21,17,15,0
2015,05,22,17,15,0
2015,05,23,17,16,0
2015,05,24,17,16,0
2015,05,25,16,16,0
2015,05,26,16,16,0
2015,05,27,16,16,0
2015,05,28,16,16,0
2015,05,29,16,16,0
2015,05,30,16,16,0
2015,05,31,16,16,0
2015,06,01,16,16,0
2015,06,02,16,16,0
2015,06,03,16,16,0
2015,06,04,16,16,0
2015,06,05,16,16,0
2015,06,06,16,16,0
2015,06,07,16,16,0
2015,06,08,16,16,0
2015,06,09,16,16,0
2015,06,10,16,16,0
2015,06,11,16,16,0
2015,06,12,16,16,0
2015,06,13,16,16,0
2015,06,14,16,16,0
2015,06,15,16,16,0
2015,06,16,15,16,0
2015,06,17,15,16,0
2015,06,18,15,16,0
2015,06,19,15,16,0
2015,06,20,15,15,0
2015,06,21,15,15,0
2015,06,22,15,15,0
2015,06,23,15,15,0
2015,06,24,15,15,0
2015,06,25,15,15,0
2015,06,26,15,15,0
2015,06,27,15,15,0
2015,06,28,15,15,0
2015,06,29,15,15,0
2015,06,30,15,15,0
2015,07,01,16,15,0
2015,07,02,16,15,0
2015,07,03,16,15,0
2015,07,04,16,15,0
2015,07,05,16,15,0
2015,07,06,16,15,0
2015,07,07,17,15,0
2015,07,08,17,15,0
2015,07,09,17,15,0
2015,07,10,17,15,0
2015,07,11,17,15,0
2015,07,12,17,15,0
2015,07,13,18,15,0
2015,07,14,18,15,0
2015,07,15,18,15,0
2015,07,16,18,16,0
2015,07,17,18,16,0
2015,07,18,19,16,0
2015,07,19,19,16,0
2015,07,20,19,16,0
2015,07,21,19,16,0
2015,07,22,19,16,0
2015,07,23,19,16,0
2015,07,24,19,17,0
2015,07,25,19,17,0
2015,07,26,19,17,0
2015,07,27,19,17,0
2015,07,28,19,17,0
2015,07,29,19,17,0
2015,07,30,19,17,0
2015,07,31,19,17,5196
2015,08,01,19,18,11132
2015,08,02,19,18,2082
2015,08,03,20,18,708
2015,08,04,20,18,2678
2015,08,05,20,18,176
2015,08,06,20,18,5105
2015,08,07,20,18,7338
2015,08,08,20,18,7126
2015,08,09,21,18,512
2015,08,10,21,19,4046
2015,08,11,21,19,20195
2015,08,12,21,19,4696
2015,08,13,21,19,2506
2015,08,14,21,19,17603
2015,08,15,21,19,7451
2015,08,16,21,19,24304
2015,08,17,22,19,6220
2015,08,18,22,19,4533
2015,08,19,22,20,121
2015,08,20,22,20,7910
2015,08,21,22,20,14489
2015,08,22,22,20,8497
2015,08,23,22,20,53
2015,08,24,22,20,4613
2015,08,25,22,20,3783
2015,08,26,22,20,7243
2015,08,27,22,20,877
2015,08,28,22,20,7310
2015,08,29,22,21,6394
2015,08,30,22,21,6347
2015,08,31,22,21,647
2015,09,01,22,21,6754
2015,09,02,22,21,2984
2015,09,03,22,21,8832
2015,09,04,22,21,8444
2015,09,05,22,21,1779
2015,09,06,22,21,3343
2015,09,07,22,21,1994
2015,09,08,22,21,3632
2015,09,09,22,21,0
2015,09,10,22,21,1937
2015,09,11,22,21,5402
2015,09,12,22,21,5867
2015,09,13,22,21,681
2015,09,14,22,21,4969
2015,09,15,22,22,7215
2015,09,16,22,22,1027
2015,09,17,22,22,10492
2015,09,18,22,22,2840
2015,09,19,22,22,3101
2015,09,20,22,22,4182
2015,09,21,22,22,5016
2015,09,22,22,22,8806
2015,09,23,22,22,8529
2015,09,24,22,22,4928
2015,09,25,22,22,3565
2015,09,26,22,22,6910
2015,09,27,22,22,23799
2015,09,28,22,22,7660
2015,09,29,22,22,4583
2015,09,30,22,22,3225
2015,10,01,23,22,2782
2015,10,02,23,22,7247
2015,10,03,23,22,5319
2015,10,04,23,22,4601
2015,10,05,23,22,2016
2015,10,06,23,22,6206
2015,10,07,23,22,3408
2015,10,08,23,22,5520
2015,10,09,23,22,5035
2015,10,10,23,22,1686
2015,10,11,24,22,379
2015,10,12,24,22,2715
2015,10,13,24,22,2447
2015,10,14,24,22,4214
2015,10,15,24,22,3810
2015,10,16,24,22,16468
2015,10,17,24,22,2695
2015,10,18,24,22,2994
2015,10,19,24,22,5112
2015,10,20,24,23,5240
2015,10,21,24,23,789
2015,10,22,24,23,1953
2015,10,23,24,23,6669
2015,10,24,24,23,17169
2015,10,25,24,23,6065
2015,10,26,24,23,4561
2015,10,27,24,23,5431
2015,10,28,24,23,7343
2015,10,29,25,23,5064
2015,10,30,25,23,1694
2015,10,31,25,23,4287
2015,11,01,25,23,753
2015,11,02,25,23,2870
2015,11,03,25,24,1800
2015,11,04,25,24,3957
2015,11,05,25,24,4860
2015,11,06,25,24,1046
2015,11,07,25,24,13743
2015,11,08,25,24,2128
2015,11,09,25,24,3531
2015,11,10,25,24,2908
2015,11,11,25,24,108
2015,11,12,25,24,1732
2015,11,13,25,24,3529
2015,11,14,25,24,1968
2015,11,15,25,24,57
2015,11,16,25,24,2523
2015,11,17,25,24,3033
2015,11,18,25,24,1708
2015,11,19,25,24,3008
2015,11,20,26,24,5415
2015,11,21,26,24,1460
2015,11,22,26,24,916
2015,11,23,26,25,1281
2015,11,24,26,25,2838
2015,11,25,26,25,1835
2015,11,26,26,25,923
2015,11,27,26,25,4369
2015,11,28,26,25,10357
2015,11,29,26,25,12
2015,11,30,26,25,7750
2015,12,01,26,25,2394
2015,12,02,26,25,1168
2015,12,03,26,25,5669
2015,12,04,26,25,1525
2015,12,05,26,25,8365
2015,12,06,26,25,381
2015,12,07,26,25,3424
2015,12,08,26,25,1725
2015,12,09,26,25,301
2015,12,10,25,25,3950
2015,12,11,25,25,11087
2015,12,12,25,25,9128
2015,12,13,25,25,1113
2015,12,14,25,25,2001
2015,12,15,25,25,7963
2015,12,16,25,25,11442
2015,12,17,25,25,4830
2015,12,18,25,25,3284
2015,12,19,25,25,2350
2015,12,20,25,25,8894
2015,12,21,25,25,4697
2015,12,22,25,25,6847
2015,12,23,25,25,3975
2015,12,24,25,25,1862
2015,12,25,25,25,4463
2015,12,26,25,25,4828
2015,12,27,25,25,10838
2015,12,28,25,25,7201
2015,12,29,25,25,5685
2015,12,30,25,25,15234
2015,12,31,25,25,3395
2016,01,01,25,25,7209
2016,01,02,25,25,5349
2016,01,03,26,25,8001
2016,01,04,26,25,9256
2016,01,05,26,25,3377
2016,01,06,26,25,558
2016,01,07,26,25,4992
2016,01,08,26,25,989
