Steel dart
2015,03,01,59,17,0
2015,03,02,58,18,0
2015,03,03,57,20,0
2015,03,04,56,21,0
2015,03,05,55,23,0
2015,03,06,55,24,0
2015,03,07,54,26,0
2015,03,08,54,27,0
2015,03,09,53,29,0
2015,03,10,52,30,0
2015,03,11,52,32,0
2015,03,12,53,33,0
2015,03,13,53,34,0
2015,03,14,54,36,0
2015,03,15,54,37,0
2015,03,16,54,39,0
2015,03,17,54,40,0
2015,03,18,54,42,0
2015,03,19,54,43,0
2015,03,20,54,45,0
2015,03,21,55,46,0
2015,03,22,56,48,0
2015,03,23,56,49,0
2015,03,24,54,51,0
2015,03,25,52,52,0
2015,03,26,50,53,0
2015,03,27,50,55,0
2015,03,28,50,54,0
2015,03,29,50,54,0
2015,03,30,50,53,0
2015,03,31,49,53,0
2015,04,01,49,53,0
2015,04,02,50,52,0
2015,04,03,50,52,0
2015,04,04,52,52,0
2015,04,05,53,52,0
2015,04,06,54,52,0
2015,04,07,55,52,0
2015,04,08,55,52,0
2015,04,09,54,52,0
2015,04,10,54,52,0
2015,04,11,55,52,0
2015,04,12,55,52,0
2015,04,13,56,52,0
2015,04,14,57,53,0
2015,04,15,57,53,0
2015,04,16,57,53,0
2015,04,17,57,53,0
2015,04,18,56,53,0
2015,04,19,55,53,0
2015,04,20,53,53,0
2015,04,21,51,53,0
2015,04,22,50,53,0
2015,04,23,50,52,0
2015,04,24,51,52,0
2015,04,25,52,52,0
2015,04,26,52,52,0
2015,04,27,54,53,0
2015,04,28,55,53,0
2015,04,29,55,53,0
2015,04,30,55,53,0
2015,05,01,55,53,0
2015,05,02,55,54,0
2015,05,03,54,54,0
2015,05,04,54,54,0
2015,05,05,52,54,0
2015,05,06,51,54,0
2015,05,07,50,53,0
2015,05,08,48,53,0
2015,05,09,48,53,0
2015,05,10,47,53,0
2015,05,11,47,52,0
2015,05,12,48,52,0
2015,05,13,49,52,0
2015,05,14,50,52,0
2015,05,15,50,52,0
2015,05,16,50,51,0
2015,05,17,49,51,0
2015,05,18,48,51,0
2015,05,19,46,50,0
2015,05,20,44,50,0
2015,05,21,44,50,0
2015,05,22,43,50,0
2015,05,23,43,49,0
2015,05,24,43,49,0
2015,05,25,43,49,0
2015,05,26,43,49,0
2015,05,27,43,48,0
2015,05,28,45,48,0
2015,05,29,47,48,0
2015,05,30,49,47,0
2015,05,31,50,47,0
2015,06,01,49,47,0
2015,06,02,47,47,0
2015,06,03,44,47,0
2015,06,04,42,46,0
2015,06,05,40,46,0
2015,06,06,40,45,0
2015,06,07,40,45,0
2015,06,08,40,45,0
2015,06,09,41,45,0
2015,06,10,43,45,0
2015,06,11,46,45,0
2015,06,12,49,45,0
2015,06,13,52,45,0
2015,06,14,55,45,0
2015,06,15,57,45,0
2015,06,16,58,45,0
2015,06,17,58,46,0
2015,06,18,57,46,0
2015,06,19,55,46,0
2015,06,20,54,47,0
2015,06,21,52,47,0
2015,06,22,52,47,0
2015,06,23,52,48,0
2015,06,24,51,48,0
2015,06,25,51,48,0
2015,06,26,51,48,0
2015,06,27,53,49,0
2015,06,28,52,49,0
2015,06,29,51,49,0
2015,06,30,50,49,0
2015,07,01,50,49,0
2015,07,02,52,49,0
2015,07,03,52,49,0
2015,07,04,54,50,0
2015,07,05,56,50,0
2015,07,06,59,51,0
2015,07,07,61,52,0
2015,07,08,63,52,0
2015,07,09,62,53,0
2015,07,10,62,54,0
2015,07,11,62,54,0
2015,07,12,60,55,0
2015,07,13,58,55,0
2015,07,14,55,55,0
2015,07,15,54,55,0
2015,07,16,54,55,0
2015,07,17,53,54,0
2015,07,18,52,54,0
2015,07,19,50,54,0
2015,07,20,50,54,0
2015,07,21,51,54,0
2015,07,22,51,54,0
2015,07,23,51,54,0
2015,07,24,50,54,0
2015,07,25,50,54,0
2015,07,26,50,54,0
2015,07,27,50,54,0
2015,07,28,50,54,0
2015,07,29,50,54,0
2015,07,30,47,53,0
2015,07,31,47,53,1667918
2015,08,01,48,53,2227010
2015,08,02,49,53,370559
2015,08,03,49,53,163789
2015,08,04,48,53,1986831
2015,08,05,47,52,202016
2015,08,06,47,52,2619756
2015,08,07,45,51,2454984
2015,08,08,44,51,3097210
2015,08,09,42,50,693170
2015,08,10,40,49,3056083
2015,08,11,40,49,3529940
2015,08,12,39,48,1420044
2015,08,13,39,47,1955608
2015,08,14,39,47,3756227
2015,08,15,39,46,1805097
2015,08,16,39,46,2705310
2015,08,17,39,46,3018709
2015,08,18,39,45,2382028
2015,08,19,39,45,258001
2015,08,20,39,44,1983722
2015,08,21,38,44,3490228
2015,08,22,38,44,2937414
2015,08,23,37,43,33819
2015,08,24,36,43,3191446
2015,08,25,36,42,985123
2015,08,26,36,42,2242620
2015,08,27,37,41,429861
2015,08,28,37,41,1751033
2015,08,29,37,40,2736346
2015,08,30,36,40,1913757
2015,08,31,36,40,330413
2015,09,01,36,39,2566237
2015,09,02,36,39,1219796
2015,09,03,37,38,2540443
2015,09,04,38,38,2686043
2015,09,05,39,38,1149990
2015,09,06,39,38,2171009
2015,09,07,39,38,1794590
2015,09,08,39,37,2922560
2015,09,09,38,37,4098
2015,09,10,38,37,2227420
2015,09,11,38,37,2535036
2015,09,12,38,37,1997117
2015,09,13,38,37,272103
2015,09,14,38,37,1598536
2015,09,15,39,37,3308483
2015,09,16,40,37,1255289
2015,09,17,41,37,3242130
2015,09,18,40,37,1547428
2015,09,19,39,37,2440885
2015,09,20,38,37,2149339
2015,09,21,38,37,1780486
2015,09,22,38,37,2301659
2015,09,23,38,37,1865966
2015,09,24,38,37,1178143
2015,09,25,37,38,1792540
2015,09,26,37,38,2170597
2015,09,27,37,38,1921278
2015,09,28,37,38,1785494
2015,09,29,37,38,1839833
2015,09,30,37,38,408510
2015,10,01,38,38,965142
2015,10,02,40,38,1524604
2015,10,03,41,38,1377960
2015,10,04,42,38,2024448
2015,10,05,43,38,1377197
2015,10,06,45,38,2922695
2015,10,07,45,39,1638699
2015,10,08,44,39,2221849
2015,10,09,45,39,2745066
2015,10,10,45,39,903750
2015,10,11,45,39,275539
2015,10,12,44,40,2394517
2015,10,13,43,40,1125245
2015,10,14,43,40,1810742
2015,10,15,42,40,2867377
2015,10,16,42,40,2151297
2015,10,17,41,40,877653
2015,10,18,43,40,2067599
2015,10,19,43,40,2377722
2015,10,20,43,41,2385998
2015,10,21,43,41,545993
2015,10,22,43,41,763462
2015,10,23,44,41,3059156
2015,10,24,42,41,1800656
2015,10,25,41,41,3169891
2015,10,26,41,41,2115147
2015,10,27,42,42,1179158
2015,10,28,42,42,2664520
2015,10,29,41,42,1570797
2015,10,30,43,42,1162618
2015,10,31,44,42,1301951
2015,11,01,45,43,693673
2015,11,02,46,43,1489716
2015,11,03,48,43,1300661
2015,11,04,49,43,1270913
2015,11,05,49,43,1551690
2015,11,06,49,43,1270497
2015,11,07,48,43,2718497
2015,11,08,48,44,859338
2015,11,09,50,44,1033769
2015,11,10,51,44,1350741
2015,11,11,49,44,207890
2015,11,12,49,44,1167890
2015,11,13,50,45,876812
2015,11,14,52,45,1036358
2015,11,15,54,45,83271
2015,11,16,56,46,1230949
2015,11,17,57,46,1261598
2015,11,18,58,47,1111981
2015,11,19,58,47,1862100
2015,11,20,56,48,1749847
2015,11,21,55,48,548859
2015,11,22,55,48,535745
2015,11,23,54,49,586770
2015,11,24,54,49,1258602
2015,11,25,53,50,489651
2015,11,26,52,50,747140
2015,11,27,52,50,1862007
2015,11,28,51,51,1480318
2015,11,29,50,51,29632
2015,11,30,48,51,2251288
2015,12,01,48,51,1682988
2015,12,02,47,51,174146
2015,12,03,46,51,2429956
2015,12,04,44,51,1345465
2015,12,05,44,51,1787786
2015,12,06,45,51,225703
2015,12,07,45,51,1365683
2015,12,08,45,50,1429865
2015,12,09,45,50,631798
2015,12,10,45,50,1588474
2015,12,11,45,50,2150800
2015,12,12,45,50,1706327
2015,12,13,45,50,645572
2015,12,14,45,49,1081118
2015,12,15,45,49,2531755
2015,12,16,46,49,2384858
2015,12,17,45,48,1709354
2015,12,18,43,48,2882714
2015,12,19,43,47,1682273
2015,12,20,44,47,2831292
2015,12,21,44,47,1873955
2015,12,22,45,46,2141477
2015,12,23,46,46,2185113
2015,12,24,46,46,1587440
2015,12,25,45,45,1695615
2015,12,26,45,45,2082513
2015,12,27,44,45,3151943
2015,12,28,43,45,1595737
2015,12,29,42,44,3504704
2015,12,30,41,44,2506587
2015,12,31,42,44,1814091
2016,01,01,42,44,1703575
2016,01,02,41,44,1936862
2016,01,03,41,44,3204147
2016,01,04,40,43,2790590
2016,01,05,40,43,2560780
2016,01,06,39,43,519424
2016,01,07,40,43,1666772
2016,01,08,40,43,696267
