Fur
2015,03,01,100,22,0
2015,03,02,100,25,0
2015,03,03,100,28,0
2015,03,04,100,31,0
2015,03,05,100,34,0
2015,03,06,100,37,0
2015,03,07,100,40,0
2015,03,08,100,43,0
2015,03,09,100,46,0
2015,03,10,100,49,0
2015,03,11,100,52,0
2015,03,12,100,55,0
2015,03,13,99,57,0
2015,03,14,99,60,0
2015,03,15,99,63,0
2015,03,16,99,66,0
2015,03,17,99,69,0
2015,03,18,99,72,0
2015,03,19,99,75,0
2015,03,20,99,78,0
2015,03,21,99,81,0
2015,03,22,99,84,0
2015,03,23,99,87,0
2015,03,24,99,90,0
2015,03,25,99,93,0
2015,03,26,102,96,0
2015,03,27,102,99,0
2015,03,28,102,99,0
2015,03,29,102,99,0
2015,03,30,102,99,0
2015,03,31,102,99,0
2015,04,01,102,100,0
2015,04,02,102,100,0
2015,04,03,102,100,0
2015,04,04,102,100,0
2015,04,05,102,100,0
2015,04,06,102,100,0
2015,04,07,107,100,0
2015,04,08,107,100,0
2015,04,09,107,101,0
2015,04,10,107,101,0
2015,04,11,107,101,0
2015,04,12,107,101,0
2015,04,13,107,102,0
2015,04,14,107,102,0
2015,04,15,107,102,0
2015,04,16,107,102,0
2015,04,17,107,103,0
2015,04,18,107,103,0
2015,04,19,107,103,0
2015,04,20,113,104,0
2015,04,21,113,104,0
2015,04,22,113,105,0
2015,04,23,113,105,0
2015,04,24,113,106,0
2015,04,25,113,106,0
2015,04,26,113,106,0
2015,04,27,113,107,0
2015,04,28,113,107,0
2015,04,29,113,107,0
2015,04,30,113,108,0
2015,05,01,113,108,0
2015,05,02,113,108,0
2015,05,03,113,109,0
2015,05,04,113,109,0
2015,05,05,113,110,0
2015,05,06,113,110,0
2015,05,07,113,110,0
2015,05,08,113,110,0
2015,05,09,113,111,0
2015,05,10,113,111,0
2015,05,11,113,111,0
2015,05,12,113,111,0
2015,05,13,113,111,0
2015,05,14,113,112,0
2015,05,15,113,112,0
2015,05,16,113,112,0
2015,05,17,113,112,0
2015,05,18,118,112,0
2015,05,19,118,113,0
2015,05,20,118,113,0
2015,05,21,118,113,0
2015,05,22,118,113,0
2015,05,23,118,114,0
2015,05,24,118,114,0
2015,05,25,118,114,0
2015,05,26,118,114,0
2015,05,27,118,114,0
2015,05,28,118,114,0
2015,05,29,118,115,0
2015,05,30,118,115,0
2015,05,31,124,115,0
2015,06,01,124,115,0
2015,06,02,124,116,0
2015,06,03,124,116,0
2015,06,04,124,117,0
2015,06,05,124,117,0
2015,06,06,124,117,0
2015,06,07,124,118,0
2015,06,08,124,118,0
2015,06,09,124,118,0
2015,06,10,124,119,0
2015,06,11,124,119,0
2015,06,12,130,120,0
2015,06,13,130,120,0
2015,06,14,130,121,0
2015,06,15,130,121,0
