Tatty larupia fur
2015,03,01,6300,892,0
2015,03,02,6300,1100,0
2015,03,03,6300,1308,0
2015,03,04,6300,1516,0
2015,03,05,6300,1724,0
2015,03,06,6300,1932,0
2015,03,07,6300,2140,0
2015,03,08,6300,2348,0
2015,03,09,6300,2556,0
2015,03,10,6300,2764,0
2015,03,11,6300,2972,0
2015,03,12,6300,3180,0
2015,03,13,6300,3388,0
2015,03,14,6300,3596,0
2015,03,15,6300,3804,0
2015,03,16,6300,4012,0
2015,03,17,6300,4220,0
2015,03,18,6300,4428,0
2015,03,19,6300,4636,0
2015,03,20,6300,4844,0
2015,03,21,6300,5052,0
2015,03,22,6300,5260,0
2015,03,23,6300,5468,0
2015,03,24,6300,5676,0
2015,03,25,6300,5884,0
2015,03,26,6300,6092,0
2015,03,27,6300,6300,0
2015,03,28,6300,6300,0
2015,03,29,6300,6300,0
2015,03,30,6300,6300,0
2015,03,31,6300,6300,0
2015,04,01,6300,6300,0
2015,04,02,6300,6300,0
2015,04,03,6005,6290,0
2015,04,04,6005,6280,0
2015,04,05,6005,6270,0
2015,04,06,6005,6260,0
2015,04,07,6005,6250,0
2015,04,08,6005,6241,0
2015,04,09,6005,6231,0
2015,04,10,6005,6221,0
2015,04,11,6005,6211,0
2015,04,12,6005,6201,0
2015,04,13,6005,6191,0
2015,04,14,6005,6182,0
2015,04,15,6005,6172,0
2015,04,16,6005,6162,0
2015,04,17,6005,6152,0
2015,04,18,6005,6142,0
2015,04,19,6005,6132,0
2015,04,20,6005,6123,0
2015,04,21,6005,6113,0
2015,04,22,6005,6103,0
2015,04,23,6005,6093,0
2015,04,24,6005,6083,0
2015,04,25,6005,6073,0
2015,04,26,6005,6064,0
2015,04,27,6005,6054,0
2015,04,28,6005,6044,0
2015,04,29,6005,6034,0
2015,04,30,6005,6024,0
2015,05,01,6005,6014,0
2015,05,02,6005,6005,0
2015,05,03,6005,6005,0
2015,05,04,6005,6005,0
2015,05,05,6005,6005,0
2015,05,06,6005,6005,0
2015,05,07,6005,6005,0
2015,05,08,6005,6005,0
2015,05,09,6005,6005,0
2015,05,10,6005,6005,0
2015,05,11,6005,6005,0
2015,05,12,6005,6005,0
2015,05,13,6005,6005,0
2015,05,14,5714,5995,0
2015,05,15,5714,5985,0
2015,05,16,5714,5975,0
2015,05,17,5714,5966,0
2015,05,18,5714,5956,0
2015,05,19,5714,5946,0
2015,05,20,5714,5937,0
2015,05,21,5714,5927,0
2015,05,22,5714,5917,0
2015,05,23,5714,5908,0
2015,05,24,5714,5898,0
2015,05,25,5714,5888,0
2015,05,26,5714,5878,0
2015,05,27,5714,5869,0
2015,05,28,5714,5859,0
2015,05,29,5714,5849,0
2015,05,30,5714,5840,0
2015,05,31,5714,5830,0
2015,06,01,5714,5820,0
2015,06,02,5714,5811,0
2015,06,03,5714,5801,0
2015,06,04,5714,5791,0
2015,06,05,5714,5781,0
2015,06,06,5714,5772,0
2015,06,07,5714,5762,0
2015,06,08,5714,5752,0
2015,06,09,5714,5743,0
2015,06,10,5714,5733,0
2015,06,11,5714,5723,0
2015,06,12,5714,5714,0
2015,06,13,5445,5705,0
2015,06,14,5445,5696,0
2015,06,15,5445,5687,0
2015,06,16,5445,5678,0
2015,06,17,5445,5669,0
2015,06,18,5445,5660,0
2015,06,19,5445,5651,0
2015,06,20,5445,5642,0
2015,06,21,5445,5633,0
2015,06,22,5445,5624,0
2015,06,23,5445,5615,0
2015,06,24,5445,5606,0
2015,06,25,5445,5597,0
2015,06,26,5445,5588,0
2015,06,27,5445,5579,0
2015,06,28,5445,5570,0
2015,06,29,5445,5561,0
2015,06,30,5445,5552,0
2015,07,01,5445,5543,0
2015,07,02,5445,5534,0
2015,07,03,5445,5525,0
2015,07,04,5445,5516,0
2015,07,05,5445,5507,0
2015,07,06,5445,5498,0
2015,07,07,5445,5489,0
2015,07,08,5445,5480,0
2015,07,09,5445,5471,0
2015,07,10,5445,5462,0
2015,07,11,5445,5453,0
2015,07,12,5445,5445,0
2015,07,13,5445,5445,0
2015,07,14,5445,5445,0
2015,07,15,5445,5445,0
2015,07,16,5445,5445,0
2015,07,17,5445,5445,0
2015,07,18,5445,5445,0
2015,07,19,5445,5445,0
2015,07,20,5201,5436,0
2015,07,21,5201,5428,0
2015,07,22,5201,5420,0
2015,07,23,5201,5412,0
2015,07,24,5201,5404,0
2015,07,25,5201,5396,0
2015,07,26,5201,5388,0
2015,07,27,5201,5379,0
2015,07,28,5201,5371,0
2015,07,29,5201,5363,0
2015,07,30,5201,5355,0
2015,07,31,5201,5347,49
2015,08,01,5201,5339,34
2015,08,02,5201,5331,1
2015,08,03,5201,5323,3
2015,08,04,5201,5314,17
2015,08,05,5201,5306,4
2015,08,06,5201,5298,344
2015,08,07,5201,5290,33
2015,08,08,5201,5282,126
2015,08,09,5201,5274,10
2015,08,10,5201,5266,80
2015,08,11,5201,5257,119
2015,08,12,5201,5249,35
2015,08,13,5201,5241,66
2015,08,14,5201,5233,123
2015,08,15,5201,5225,150
2015,08,16,5201,5217,291
2015,08,17,5201,5209,66
2015,08,18,5201,5201,126
2015,08,19,5201,5201,0
2015,08,20,5201,5201,38
2015,08,21,4954,5192,65
2015,08,22,4954,5184,149
2015,08,23,4954,5176,0
2015,08,24,4954,5168,45
2015,08,25,4954,5159,11
2015,08,26,4954,5151,29
2015,08,27,4954,5143,304
2015,08,28,4954,5135,87
2015,08,29,4954,5126,34
2015,08,30,4954,5118,40
2015,08,31,4954,5110,0
2015,09,01,4954,5102,33
2015,09,02,4954,5093,1
2015,09,03,4954,5085,22
2015,09,04,4954,5077,70
2015,09,05,4954,5069,21
2015,09,06,4954,5061,24
2015,09,07,4954,5052,109
2015,09,08,4954,5044,41
2015,09,09,4954,5036,0
2015,09,10,4954,5028,194
2015,09,11,4954,5019,51
2015,09,12,4954,5011,19
2015,09,13,4954,5003,4
2015,09,14,4954,4995,65
2015,09,15,4954,4986,497
2015,09,16,4954,4978,122
2015,09,17,4954,4970,65
2015,09,18,4954,4962,342
2015,09,19,4954,4954,40
2015,09,20,4954,4954,131
2015,09,21,4954,4954,72
2015,09,22,4954,4954,48
2015,09,23,4954,4954,234
2015,09,24,4954,4954,24
2015,09,25,4954,4954,115
2015,09,26,4954,4954,140
2015,09,27,4954,4954,18
2015,09,28,4729,4946,22
2015,09,29,4729,4939,144
2015,09,30,4729,4931,97
2015,10,01,4729,4924,43
2015,10,02,4729,4916,73
2015,10,03,4729,4909,296
2015,10,04,4729,4901,208
2015,10,05,4729,4894,425
2015,10,06,4729,4886,92
2015,10,07,4729,4879,80
2015,10,08,4729,4871,71
2015,10,09,4729,4864,230
2015,10,10,4729,4856,46
2015,10,11,4729,4849,5
2015,10,12,4729,4841,59
2015,10,13,4729,4834,91
2015,10,14,4729,4826,87
2015,10,15,4729,4819,156
2015,10,16,4729,4811,52
2015,10,17,4729,4804,10
2015,10,18,4729,4796,74
2015,10,19,4729,4789,22
2015,10,20,4729,4781,78
2015,10,21,4729,4774,5
2015,10,22,4729,4766,109
2015,10,23,4729,4759,50
2015,10,24,4729,4751,81
2015,10,25,4729,4744,96
2015,10,26,4729,4736,72
2015,10,27,4729,4729,29
2015,10,28,4729,4729,210
2015,10,29,4729,4729,65
2015,10,30,4729,4729,3
2015,10,31,4729,4729,14
2015,11,01,4729,4729,267
2015,11,02,4729,4729,153
2015,11,03,4729,4729,76
2015,11,04,4729,4729,98
2015,11,05,4729,4729,65
