Bronze battleaxe
2015,03,01,38,50,0
2015,03,02,38,49,0
2015,03,03,38,49,0
2015,03,04,38,48,0
2015,03,05,36,48,0
2015,03,06,36,47,0
2015,03,07,36,47,0
2015,03,08,34,46,0
2015,03,09,34,46,0
2015,03,10,34,45,0
2015,03,11,34,44,0
2015,03,12,32,44,0
2015,03,13,32,43,0
2015,03,14,32,42,0
2015,03,15,32,42,0
2015,03,16,31,41,0
2015,03,17,31,40,0
2015,03,18,31,40,0
2015,03,19,31,39,0
2015,03,20,31,38,0
2015,03,21,29,38,0
2015,03,22,29,37,0
2015,03,23,29,36,0
2015,03,24,29,35,0
2015,03,25,27,34,0
2015,03,26,27,34,0
2015,03,27,27,33,0
2015,03,28,27,32,0
2015,03,29,27,32,0
2015,03,30,25,31,0
2015,03,31,25,31,0
2015,04,01,25,30,0
2015,04,02,25,30,0
2015,04,03,25,30,0
2015,04,04,23,29,0
2015,04,05,23,29,0
2015,04,06,23,28,0
2015,04,07,23,28,0
2015,04,08,23,28,0
2015,04,09,21,27,0
2015,04,10,21,27,0
2015,04,11,21,26,0
2015,04,12,21,26,0
2015,04,13,21,26,0
2015,04,14,19,25,0
2015,04,15,19,25,0
2015,04,16,19,24,0
2015,04,17,19,24,0
2015,04,18,18,24,0
2015,04,19,18,23,0
2015,04,20,18,23,0
2015,04,21,18,22,0
2015,04,22,17,22,0
2015,04,23,17,22,0
2015,04,24,17,21,0
2015,04,25,17,21,0
2015,04,26,16,21,0
2015,04,27,16,20,0
2015,04,28,16,20,0
2015,04,29,16,20,0
2015,04,30,15,19,0
2015,05,01,15,19,0
2015,05,02,15,19,0
2015,05,03,14,18,0
2015,05,04,14,18,0
2015,05,05,14,18,0
2015,05,06,14,17,0
2015,05,07,14,17,0
2015,05,08,13,17,0
2015,05,09,13,16,0
2015,05,10,13,16,0
2015,05,11,13,16,0
2015,05,12,13,16,0
2015,05,13,12,15,0
2015,05,14,12,15,0
2015,05,15,12,15,0
2015,05,16,12,15,0
2015,05,17,12,14,0
2015,05,18,11,14,0
2015,05,19,11,14,0
2015,05,20,11,14,0
2015,05,21,11,13,0
2015,05,22,11,13,0
2015,05,23,10,13,0
2015,05,24,10,13,0
2015,05,25,10,12,0
2015,05,26,10,12,0
2015,05,27,9,12,0
2015,05,28,9,12,0
2015,05,29,9,12,0
2015,05,30,8,11,0
2015,05,31,8,11,0
2015,06,01,8,11,0
2015,06,02,7,11,0
2015,06,03,7,10,0
2015,06,04,7,10,0
2015,06,05,7,10,0
2015,06,06,6,10,0
2015,06,07,6,9,0
2015,06,08,6,9,0
2015,06,09,6,9,0
2015,06,10,5,9,0
2015,06,11,5,8,0
2015,06,12,5,8,0
2015,06,13,5,8,0
2015,06,14,4,8,0
2015,06,15,4,7,0
2015,06,16,4,7,0
2015,06,17,3,7,0
2015,06,18,3,7,0
2015,06,19,3,6,0
2015,06,20,3,6,0
2015,06,21,3,6,0
2015,06,22,3,6,0
2015,06,23,2,5,0
2015,06,24,2,5,0
2015,06,25,1,5,0
2015,06,26,1,5,0
2015,06,27,1,4,0
2015,06,28,1,4,0
2015,06,29,2,4,0
2015,06,30,2,4,0
2015,07,01,2,3,0
2015,07,02,2,3,0
2015,07,03,2,3,0
2015,07,04,2,3,0
2015,07,05,2,3,0
2015,07,06,2,3,0
2015,07,07,2,2,0
2015,07,08,2,2,0
2015,07,09,2,2,0
2015,07,10,2,2,0
2015,07,11,2,2,0
2015,07,12,2,2,0
2015,07,13,3,2,0
2015,07,14,3,2,0
2015,07,15,3,2,0
2015,07,16,3,2,0
2015,07,17,3,2,0
2015,07,18,3,2,0
2015,07,19,3,2,0
2015,07,20,3,2,0
2015,07,21,3,2,0
2015,07,22,3,2,0
2015,07,23,3,2,0
2015,07,24,3,2,0
2015,07,25,3,2,0
2015,07,26,3,2,0
2015,07,27,3,2,0
2015,07,28,3,2,0
2015,07,29,3,2,0
2015,07,30,3,2,0
2015,07,31,3,2,735
2015,08,01,3,2,1212
2015,08,02,3,2,158
2015,08,03,4,2,38
2015,08,04,4,2,622
2015,08,05,4,2,53
2015,08,06,4,2,928
2015,08,07,3,3,1143
2015,08,08,3,3,1156
2015,08,09,3,3,223
2015,08,10,3,3,1400
2015,08,11,3,3,1689
2015,08,12,3,3,731
2015,08,13,3,3,1171
2015,08,14,3,3,2216
2015,08,15,3,3,839
2015,08,16,3,3,1101
2015,08,17,3,3,2265
2015,08,18,3,3,2465
2015,08,19,3,3,144
2015,08,20,2,3,830
2015,08,21,2,3,1406
2015,08,22,2,3,1751
2015,08,23,3,3,11
2015,08,24,3,3,1481
2015,08,25,3,3,372
2015,08,26,3,3,1090
2015,08,27,3,3,227
2015,08,28,3,3,906
2015,08,29,3,3,1754
2015,08,30,3,3,778
2015,08,31,3,3,340
2015,09,01,3,3,1224
2015,09,02,3,3,596
2015,09,03,3,2,2097
2015,09,04,3,2,1848
2015,09,05,3,2,568
2015,09,06,3,2,1304
2015,09,07,3,2,976
2015,09,08,3,2,3609
2015,09,09,3,2,0
2015,09,10,2,2,3639
2015,09,11,2,2,3387
2015,09,12,2,2,1511
2015,09,13,1,2,806
2015,09,14,1,2,841
2015,09,15,1,2,1514
2015,09,16,2,2,544
2015,09,17,2,2,1809
2015,09,18,2,2,493
2015,09,19,2,2,1182
2015,09,20,3,2,726
2015,09,21,3,2,986
2015,09,22,3,2,1126
2015,09,23,3,2,962
2015,09,24,3,2,513
2015,09,25,3,2,830
2015,09,26,3,2,987
2015,09,27,3,2,821
2015,09,28,3,2,1178
2015,09,29,3,2,848
2015,09,30,3,2,648
2015,10,01,3,2,1009
2015,10,02,3,2,914
2015,10,03,3,2,1000
2015,10,04,3,2,1182
2015,10,05,3,2,2506
2015,10,06,3,2,1453
2015,10,07,3,2,1335
2015,10,08,3,2,1302
2015,10,09,3,2,1344
2015,10,10,3,2,247
2015,10,11,3,2,209
2015,10,12,3,2,1755
2015,10,13,3,2,601
2015,10,14,3,2,1260
2015,10,15,3,2,1118
2015,10,16,3,2,965
2015,10,17,3,2,685
2015,10,18,4,3,1206
2015,10,19,4,3,1535
2015,10,20,4,3,2055
2015,10,21,4,3,919
2015,10,22,4,3,946
2015,10,23,4,3,1640
2015,10,24,4,3,798
2015,10,25,4,3,2018
2015,10,26,4,3,1394
2015,10,27,4,3,998
2015,10,28,4,3,3046
2015,10,29,4,3,2012
2015,10,30,4,3,1257
2015,10,31,4,3,1202
2015,11,01,4,3,511
2015,11,02,4,3,1604
2015,11,03,4,3,1126
2015,11,04,4,3,1004
2015,11,05,4,3,955
2015,11,06,4,3,578
2015,11,07,4,3,1917
2015,11,08,4,3,728
2015,11,09,4,3,962
2015,11,10,4,3,1040
2015,11,11,4,3,103
2015,11,12,4,3,1234
2015,11,13,4,3,868
2015,11,14,4,3,1095
2015,11,15,4,3,23
2015,11,16,4,4,1140
2015,11,17,4,4,1146
2015,11,18,4,4,919
2015,11,19,4,4,1259
2015,11,20,4,4,1666
2015,11,21,4,4,501
2015,11,22,4,4,641
2015,11,23,4,4,512
2015,11,24,4,4,1274
2015,11,25,4,4,290
2015,11,26,4,4,513
2015,11,27,4,4,1589
2015,11,28,4,4,1119
2015,11,29,4,4,47
2015,11,30,4,4,1359
2015,12,01,4,4,859
2015,12,02,4,4,127
2015,12,03,4,4,932
2015,12,04,4,4,857
2015,12,05,4,4,961
2015,12,06,4,4,157
2015,12,07,4,4,992
2015,12,08,4,4,986
2015,12,09,4,4,390
2015,12,10,4,4,950
2015,12,11,4,4,1292
2015,12,12,4,4,1037
2015,12,13,4,4,266
2015,12,14,4,4,540
2015,12,15,4,4,1560
2015,12,16,4,4,1245
2015,12,17,4,4,854
2015,12,18,4,4,1468
2015,12,19,4,4,849
2015,12,20,4,4,1781
2015,12,21,4,4,1171
2015,12,22,4,4,884
2015,12,23,4,4,1519
2015,12,24,4,4,670
2015,12,25,4,4,1028
2015,12,26,4,4,1265
2015,12,27,4,4,1742
2015,12,28,4,4,1131
2015,12,29,4,4,1833
2015,12,30,4,4,1396
2015,12,31,4,4,743
2016,01,01,4,4,1045
2016,01,02,4,4,941
2016,01,03,3,3,1607
2016,01,04,3,3,1172
2016,01,05,3,3,867
2016,01,06,2,3,167
2016,01,07,2,3,1326
2016,01,08,2,3,266
