Yellow partyhat
2015,03,01,32739,12082478,0
2015,03,02,31102,11597781,0
2015,03,03,29546,11113033,0
2015,03,04,28068,10628235,0
2015,03,05,26664,10143391,0
2015,03,06,25330,9658502,0
2015,03,07,24063,9173571,0
2015,03,08,22859,8688600,0
2015,03,09,21936,8203598,0
2015,03,10,21557,7718583,0
2015,03,11,22571,7257889,0
2015,03,12,23509,6797226,0
2015,03,13,24052,6336581,0
2015,03,14,24917,5875965,0
2015,03,15,24327,5415329,0
2015,03,16,23629,4954671,0
2015,03,17,23319,4494001,0
2015,03,18,23088,4033324,0
2015,03,19,23515,3572662,0
2015,03,20,23976,3112014,0
2015,03,21,24075,2651370,0
2015,03,22,24174,2213802,0
2015,03,23,24543,1776246,0
2015,03,24,24969,1338704,0
2015,03,25,25538,901181,0
2015,03,26,26689,463696,0
2015,03,27,25691,26179,0
2015,03,28,25691,25762,0
2015,03,29,24964,25385,0
2015,03,30,24271,25045,0
2015,03,31,23374,24733,0
2015,04,01,22361,24442,0
2015,04,02,22361,24202,0
2015,04,03,21258,23975,0
2015,04,04,20195,23760,0
2015,04,05,19205,23555,0
2015,04,06,19205,23393,0
2015,04,07,18244,23240,0
2015,04,08,17822,23103,0
2015,04,09,17822,22978,0
2015,04,10,17385,22805,0
2015,04,11,17206,22595,0
2015,04,12,17729,22384,0
2015,04,13,17729,22145,0
2015,04,14,18339,21945,0
2015,04,15,18339,21769,0
2015,04,16,19193,21631,0
2015,04,17,19193,21501,0
2015,04,18,19740,21376,0
2015,04,19,19740,21234,0
2015,04,20,19461,21081,0
2015,04,21,19461,20923,0
2015,04,22,19201,20745,0
2015,04,23,19201,20553,0
2015,04,24,18565,20321,0
2015,04,25,18565,20050,0
2015,04,26,18265,19802,0
2015,04,27,18265,19555,0
2015,04,28,17857,19318,0
2015,04,29,17226,19083,0
2015,04,30,17226,18878,0
2015,05,01,16780,18692,0
2015,05,02,16780,18506,0
2015,05,03,16731,18355,0
2015,05,04,16731,18240,0
2015,05,05,17069,18169,0
2015,05,06,17069,18097,0
2015,05,07,17517,18073,0
2015,05,08,17517,18063,0
2015,05,09,17864,18064,0
2015,05,10,17864,18080,0
2015,05,11,18023,18108,0
2015,05,12,18023,18117,0
2015,05,13,18220,18134,0
2015,05,14,18220,18130,0
2015,05,15,18425,18133,0
2015,05,16,18425,18107,0
2015,05,17,18609,18088,0
2015,05,18,18859,18058,0
2015,05,19,18859,18029,0
2015,05,20,19154,18019,0
2015,05,21,19154,18008,0
2015,05,22,19154,18007,0
2015,05,23,19310,18010,0
2015,05,24,19310,18035,0
2015,05,25,19684,18073,0
2015,05,26,19684,18120,0
2015,05,27,20331,18189,0
2015,05,28,20331,18271,0
2015,05,29,20931,18395,0
2015,05,30,20931,18518,0
2015,05,31,20304,18636,0
2015,06,01,20304,18753,0
2015,06,02,19304,18839,0
2015,06,03,19304,18925,0
2015,06,04,18663,18978,0
2015,06,05,18663,19031,0
2015,06,06,18071,19049,0
2015,06,07,17530,19050,0
2015,06,08,16967,19020,0
2015,06,09,16967,18990,0
2015,06,10,16704,18946,0
2015,06,11,17275,18921,0
2015,06,12,17275,18890,0
2015,06,13,18139,18887,0
2015,06,14,19021,18907,0
2015,06,15,19899,18956,0
2015,06,16,20812,19029,0
2015,06,17,21851,19129,0
2015,06,18,22881,19263,0
2015,06,19,23981,19424,0
2015,06,20,23981,19585,0
2015,06,21,25024,19781,0
2015,06,22,25024,19971,0
2015,06,23,26251,20202,0
2015,06,24,26251,20421,0
2015,06,25,27557,20684,0
2015,06,26,27557,20925,0
2015,06,27,28601,21200,0
2015,06,28,28601,21456,0
2015,06,29,27794,21685,0
2015,06,30,27794,21934,0
2015,07,01,27691,22181,0
2015,07,02,26971,22436,0
2015,07,03,26971,22692,0
2015,07,04,27655,22991,0
2015,07,05,27655,23291,0
2015,07,06,28778,23648,0
2015,07,07,28778,24023,0
2015,07,08,29436,24439,0
2015,07,09,28684,24829,0
2015,07,10,28684,25229,0
2015,07,11,27251,25561,0
2015,07,12,27251,25894,0
2015,07,13,26069,26158,0
2015,07,14,25103,26361,0
2015,07,15,25103,26534,0
2015,07,16,24420,26654,0
2015,07,17,24420,26740,0
2015,07,18,23337,26755,0
2015,07,19,23337,26734,0
2015,07,20,23589,26721,0
2015,07,21,23036,26654,0
2015,07,22,23036,26588,0
2015,07,23,22911,26477,0
2015,07,24,22911,26366,0
2015,07,25,23912,26244,0
2015,07,26,23912,26123,0
2015,07,27,24862,25998,0
2015,07,28,25915,25908,0
2015,07,29,25915,25846,0
2015,07,30,26974,25818,0
2015,07,31,26974,25795,818
2015,08,01,27941,25827,1076
2015,08,02,27941,25859,82
2015,08,03,29251,25912,185
2015,08,04,29251,25966,1110
2015,08,05,30090,26009,181
2015,08,06,31158,26089,1138
2015,08,07,31158,26146,1313
2015,08,08,32504,26273,2276
2015,08,09,34046,26452,544
2015,08,10,35725,26735,2033
2015,08,11,37380,27072,3884
2015,08,12,39245,27511,1672
2015,08,13,39245,27983,1299
2015,08,14,40205,28486,2085
2015,08,15,38564,28958,753
2015,08,16,38564,29429,1014
2015,08,17,37877,29914,1425
2015,08,18,37877,30398,902
2015,08,19,37362,30858,214
2015,08,20,37362,31335,868
2015,08,21,36366,31779,1620
2015,08,22,36366,32228,1420
2015,08,23,35587,32650,57
2015,08,24,35587,33040,1629
2015,08,25,35686,33432,478
2015,08,26,35686,33793,1207
2015,08,27,35686,34119,266
2015,08,28,36221,34462,1197
2015,08,29,36221,34770,1489
2015,08,30,35987,35071,926
2015,08,31,35987,35339,173
2015,09,01,36015,35608,1478
2015,09,02,36015,35834,706
