Turquoise hat
2015,03,01,4000,672,0
2015,03,02,4000,800,0
2015,03,03,4000,928,0
2015,03,04,4000,1056,0
2015,03,05,4000,1184,0
2015,03,06,4000,1312,0
2015,03,07,4000,1440,0
2015,03,08,4000,1568,0
2015,03,09,4000,1696,0
2015,03,10,4000,1824,0
2015,03,11,3839,1946,0
2015,03,12,3839,2069,0
2015,03,13,3839,2191,0
2015,03,14,3839,2314,0
2015,03,15,3839,2437,0
2015,03,16,3839,2559,0
2015,03,17,3839,2682,0
2015,03,18,3839,2805,0
2015,03,19,3839,2927,0
2015,03,20,3839,3050,0
2015,03,21,3839,3172,0
2015,03,22,3839,3295,0
2015,03,23,3839,3418,0
2015,03,24,3839,3540,0
2015,03,25,3839,3663,0
2015,03,26,3658,3780,0
2015,03,27,3658,3896,0
2015,03,28,3658,3885,0
2015,03,29,3658,3873,0
2015,03,30,3658,3862,0
2015,03,31,3658,3851,0
2015,04,01,3658,3839,0
2015,04,02,3658,3828,0
2015,04,03,3658,3816,0
2015,04,04,3658,3805,0
2015,04,05,3658,3794,0
2015,04,06,3658,3782,0
2015,04,07,3495,3765,0
2015,04,08,3495,3749,0
2015,04,09,3495,3732,0
2015,04,10,3495,3720,0
2015,04,11,3495,3709,0
2015,04,12,3495,3697,0
2015,04,13,3495,3686,0
2015,04,14,3495,3674,0
2015,04,15,3495,3663,0
2015,04,16,3495,3651,0
2015,04,17,3495,3640,0
2015,04,18,3495,3629,0
2015,04,19,3322,3611,0
2015,04,20,3322,3594,0
2015,04,21,3322,3577,0
2015,04,22,3322,3560,0
2015,04,23,3322,3542,0
2015,04,24,3322,3525,0
2015,04,25,3322,3514,0
2015,04,26,3322,3503,0
2015,04,27,3322,3492,0
2015,04,28,3322,3480,0
2015,04,29,3322,3469,0
2015,04,30,3322,3458,0
2015,05,01,3160,3441,0
2015,05,02,3160,3425,0
2015,05,03,3160,3408,0
2015,05,04,3160,3392,0
2015,05,05,3160,3375,0
2015,05,06,3160,3358,0
2015,05,07,3160,3347,0
2015,05,08,3160,3336,0
2015,05,09,3160,3325,0
2015,05,10,3160,3314,0
2015,05,11,3160,3302,0
