Black skirt (g)
2015,03,01,84940,11351,0
2015,03,02,83807,14145,0
2015,03,03,83807,16938,0
2015,03,04,84003,19738,0
2015,03,05,83654,22527,0
2015,03,06,83654,25315,0
2015,03,07,83088,28085,0
2015,03,08,83088,30854,0
2015,03,09,81977,33587,0
2015,03,10,81977,36319,0
2015,03,11,78100,38922,0
2015,03,12,74786,41415,0
2015,03,13,71433,43796,0
2015,03,14,68746,46088,0
2015,03,15,66201,48294,0
2015,03,16,66201,50501,0
2015,03,17,63955,52633,0
2015,03,18,61704,54689,0
2015,03,19,61704,56746,0
2015,03,20,59996,58746,0
2015,03,21,58445,60694,0
2015,03,22,58445,62642,0
2015,03,23,57535,64560,0
2015,03,24,56424,66441,0
2015,03,25,54963,68273,0
2015,03,26,52401,70019,0
2015,03,27,51686,71742,0
2015,03,28,51686,70615,0
2015,03,29,51006,69467,0
2015,03,30,50238,68321,0
2015,03,31,49149,67128,0
2015,04,01,47997,65934,0
2015,04,02,47997,64741,0
2015,04,03,46177,63480,0
2015,04,04,45763,62217,0
2015,04,05,45303,60939,0
2015,04,06,45303,59679,0
2015,04,07,43892,58373,0
2015,04,08,42105,57043,0
2015,04,09,42105,55714,0
2015,04,10,41494,54494,0
2015,04,11,40697,53358,0
2015,04,12,39948,52308,0
2015,04,13,39948,51348,0
2015,04,14,39040,50443,0
2015,04,15,39040,49538,0
2015,04,16,38369,48685,0
2015,04,17,38369,47907,0
2015,04,18,38641,47138,0
2015,04,19,37695,46395,0
2015,04,20,37207,45687,0
2015,04,21,37207,44979,0
2015,04,22,37455,44310,0
2015,04,23,37455,43677,0
2015,04,24,37080,43081,0
2015,04,25,37080,42571,0
2015,04,26,36507,42065,0
2015,04,27,36330,41553,0
2015,04,28,35463,41035,0
2015,04,29,35309,40537,0
2015,04,30,35309,40076,0
2015,05,01,34411,39623,0
2015,05,02,34024,39157,0
2015,05,03,33711,38742,0
2015,05,04,33711,38340,0
2015,05,05,33979,37962,0
2015,05,06,33979,37585,0
2015,05,07,33123,37226,0
2015,05,08,32724,36913,0
2015,05,09,32724,36600,0
2015,05,10,32711,36308,0
2015,05,11,33271,36060,0
2015,05,12,33271,35838,0
2015,05,13,33110,35610,0
2015,05,14,33110,35412,0
2015,05,15,33059,35213,0
2015,05,16,33059,35036,0
2015,05,17,33660,34879,0
2015,05,18,34128,34728,0
2015,05,19,34767,34631,0
2015,05,20,34767,34549,0
2015,05,21,36291,34519,0
2015,05,22,36291,34480,0
2015,05,23,37939,34496,0
2015,05,24,39405,34574,0
