Adamant helm (h5)
2015,03,01,9219,4318,0
2015,03,02,8807,4495,0
2015,03,03,8807,4671,0
2015,03,04,8415,4834,0
2015,03,05,8415,4997,0
2015,03,06,8415,5160,0
2015,03,07,8025,5310,0
2015,03,08,8025,5461,0
2015,03,09,7683,5599,0
2015,03,10,7683,5738,0
2015,03,11,7683,5877,0
2015,03,12,7397,6006,0
2015,03,13,7397,6135,0
2015,03,14,7397,6265,0
2015,03,15,7058,6383,0
2015,03,16,7058,6500,0
2015,03,17,7058,6618,0
2015,03,18,6749,6726,0
2015,03,19,6749,6834,0
2015,03,20,6749,6941,0
2015,03,21,6456,7039,0
2015,03,22,6456,7137,0
2015,03,23,6157,7225,0
2015,03,24,6157,7313,0
2015,03,25,6157,7401,0
2015,03,26,5888,7480,0
2015,03,27,5888,7559,0
2015,03,28,5888,7422,0
2015,03,29,5627,7289,0
2015,03,30,5627,7169,0
2015,03,31,5364,7041,0
2015,04,01,5364,6926,0
2015,04,02,5364,6811,0
2015,04,03,5104,6701,0
2015,04,04,5104,6590,0
2015,04,05,4891,6473,0
2015,04,06,4891,6368,0
2015,04,07,4891,6264,0
2015,04,08,4676,6164,0
2015,04,09,4676,6064,0
2015,04,10,4676,5963,0
2015,04,11,4498,5867,0
2015,04,12,4498,5770,0
2015,04,13,4305,5667,0
2015,04,14,4305,5575,0
2015,04,15,4305,5483,0
2015,04,16,4111,5385,0
2015,04,17,4111,5297,0
2015,04,18,4111,5209,0
2015,04,19,3925,5115,0
2015,04,20,3925,5031,0
2015,04,21,3925,4946,0
2015,04,22,3872,4870,0
2015,04,23,3872,4794,0
2015,04,24,3872,4718,0
2015,04,25,3682,4644,0
2015,04,26,3682,4571,0
2015,04,27,3682,4497,0
2015,04,28,3613,4430,0
2015,04,29,3613,4363,0
2015,04,30,3613,4305,0
2015,05,01,3452,4241,0
2015,05,02,3452,4177,0
2015,05,03,3292,4117,0
2015,05,04,3292,4056,0
2015,05,05,3163,3999,0
2015,05,06,3163,3941,0
2015,05,07,3055,3880,0
2015,05,08,3055,3826,0
2015,05,09,2920,3768,0
2015,05,10,2920,3709,0
2015,05,11,2818,3653,0
2015,05,12,2818,3597,0
2015,05,13,2718,3544,0
2015,05,14,2718,3491,0
2015,05,15,2624,3435,0
2015,05,16,2624,3386,0
2015,05,17,2624,3336,0
2015,05,18,2513,3283,0
2015,05,19,2513,3236,0
2015,05,20,2546,3190,0
2015,05,21,2546,3144,0
2015,05,22,2546,3100,0
2015,05,23,2552,3056,0
2015,05,24,2552,3012,0
2015,05,25,2453,2971,0
2015,05,26,2453,2930,0
2015,05,27,2371,2886,0
2015,05,28,2371,2845,0
2015,05,29,2371,2803,0
2015,05,30,2293,2759,0
2015,05,31,2293,2720,0
2015,06,01,2191,2678,0
2015,06,02,2191,2642,0
2015,06,03,2191,2605,0
2015,06,04,2101,2570,0
2015,06,05,2101,2534,0
2015,06,06,2101,2502,0
2015,06,07,2072,2470,0
2015,06,08,2072,2441,0
2015,06,09,2072,2413,0
2015,06,10,2072,2388,0
2015,06,11,2028,2362,0
2015,06,12,2028,2339,0
2015,06,13,2028,2316,0
2015,06,14,2028,2296,0
2015,06,15,2073,2278,0
2015,06,16,2073,2259,0
2015,06,17,2073,2245,0
2015,06,18,2124,2232,0
2015,06,19,2124,2218,0
2015,06,20,2124,2204,0
2015,06,21,2061,2187,0
2015,06,22,2061,2171,0
2015,06,23,1985,2152,0
2015,06,24,1985,2137,0
2015,06,25,1985,2121,0
2015,06,26,2016,2109,0
2015,06,27,2016,2097,0
2015,06,28,2016,2085,0
2015,06,29,1997,2076,0
2015,06,30,1997,2066,0
2015,07,01,1997,2059,0
2015,07,02,2057,2055,0
2015,07,03,2057,2050,0
2015,07,04,2057,2049,0
2015,07,05,2044,2047,0
2015,07,06,2044,2045,0
2015,07,07,2044,2044,0
2015,07,08,2023,2042,0
2015,07,09,2023,2041,0
2015,07,10,2023,2039,0
2015,07,11,2071,2041,0
2015,07,12,2071,2042,0
2015,07,13,2071,2044,0
2015,07,14,2071,2045,0
2015,07,15,1980,2042,0
2015,07,16,1980,2039,0
2015,07,17,1980,2036,0
2015,07,18,1922,2029,0
2015,07,19,1922,2022,0
2015,07,20,1922,2015,0
2015,07,21,1922,2011,0
2015,07,22,1971,2008,0
2015,07,23,1971,2007,0
2015,07,24,1971,2007,0
2015,07,25,1993,2007,0
2015,07,26,1993,2006,0
2015,07,27,1993,2006,0
2015,07,28,1993,2005,0
2015,07,29,1982,2004,0
2015,07,30,1982,2004,0
2015,07,31,1982,2003,28
2015,08,01,1911,1998,35
2015,08,02,1911,1994,10
2015,08,03,1928,1989,3
2015,08,04,1928,1985,19
2015,08,05,1928,1982,6
2015,08,06,1934,1978,24
