Mithril plateskirt
2015,03,01,12000,3853,0
2015,03,02,12000,4166,0
2015,03,03,11443,4461,0
2015,03,04,11443,4756,0
2015,03,05,11443,5050,0
2015,03,06,11443,5345,0
2015,03,07,11443,5640,0
2015,03,08,11443,5935,0
2015,03,09,10893,6211,0
2015,03,10,10893,6488,0
2015,03,11,10893,6764,0
2015,03,12,10893,7041,0
2015,03,13,10893,7317,0
2015,03,14,10893,7593,0
2015,03,15,10893,7870,0
2015,03,16,10358,8128,0
2015,03,17,10358,8387,0
2015,03,18,10358,8646,0
2015,03,19,10358,8904,0
2015,03,20,10358,9163,0
2015,03,21,10358,9421,0
2015,03,22,10358,9680,0
2015,03,23,9892,9923,0
2015,03,24,9892,10166,0
2015,03,25,9892,10409,0
2015,03,26,9892,10652,0
2015,03,27,9892,10895,0
2015,03,28,9892,10825,0
2015,03,29,9412,10739,0
2015,03,30,9412,10653,0
2015,03,31,9412,10566,0
2015,04,01,9412,10480,0
2015,04,02,9412,10412,0
2015,04,03,8960,10330,0
2015,04,04,8960,10247,0
2015,04,05,8960,10164,0
2015,04,06,8960,10081,0
2015,04,07,8960,9998,0
2015,04,08,8529,9920,0
2015,04,09,8529,9841,0
2015,04,10,8529,9762,0
2015,04,11,8529,9683,0
2015,04,12,8529,9604,0
2015,04,13,8151,9513,0
2015,04,14,8151,9422,0
2015,04,15,8151,9348,0
2015,04,16,8151,9275,0
2015,04,17,8151,9201,0
2015,04,18,7748,9114,0
2015,04,19,7748,9027,0
2015,04,20,7748,8940,0
2015,04,21,7748,8853,0
2015,04,22,7748,8782,0
2015,04,23,7388,8698,0
2015,04,24,7388,8615,0
2015,04,25,7388,8531,0
2015,04,26,7388,8448,0
2015,04,27,7023,8352,0
2015,04,28,7023,8272,0
2015,04,29,7023,8193,0
2015,04,30,7023,8113,0
2015,05,01,6692,8022,0
2015,05,02,6692,7932,0
2015,05,03,6692,7856,0
2015,05,04,6379,7770,0
2015,05,05,6379,7684,0
2015,05,06,6379,7598,0
2015,05,07,6060,7501,0
2015,05,08,6060,7419,0
2015,05,09,6060,7337,0
2015,05,10,5762,7245,0
2015,05,11,5762,7152,0
2015,05,12,5762,7060,0
2015,05,13,5487,6971,0
2015,05,14,5487,6883,0
2015,05,15,5487,6794,0
2015,05,16,5252,6697,0
2015,05,17,5252,6600,0
2015,05,18,5252,6517,0
2015,05,19,5252,6434,0
2015,05,20,5002,6343,0
2015,05,21,5002,6251,0
2015,05,22,5002,6159,0
2015,05,23,5002,6080,0
2015,05,24,5002,6000,0
2015,05,25,4751,5912,0
2015,05,26,4751,5825,0
2015,05,27,4751,5749,0
2015,05,28,4751,5673,0
2015,05,29,4513,5589,0
2015,05,30,4513,5506,0
2015,05,31,4292,5426,0
2015,06,01,4292,5346,0
2015,06,02,4292,5266,0
2015,06,03,4292,5196,0
2015,06,04,4086,5120,0
2015,06,05,4086,5043,0
2015,06,06,4086,4978,0
2015,06,07,3898,4905,0
2015,06,08,3898,4833,0
2015,06,09,3898,4771,0
2015,06,10,3898,4709,0
2015,06,11,3718,4641,0
2015,06,12,3718,4582,0
2015,06,13,3718,4523,0
2015,06,14,3718,4464,0
2015,06,15,3586,4409,0
2015,06,16,3586,4353,0
2015,06,17,3586,4298,0
2015,06,18,3586,4242,0
2015,06,19,3433,4190,0
2015,06,20,3433,4137,0
2015,06,21,3433,4085,0
2015,06,22,3433,4033,0
2015,06,23,3275,3975,0
2015,06,24,3275,3926,0
2015,06,25,3275,3877,0
2015,06,26,3275,3828,0
2015,06,27,3133,3774,0
2015,06,28,3133,3728,0
2015,06,29,3133,3682,0
2015,06,30,3133,3643,0
2015,07,01,3007,3600,0
2015,07,02,3007,3557,0
2015,07,03,3007,3515,0
2015,07,04,2859,3474,0
2015,07,05,2859,3433,0
2015,07,06,2859,3392,0
2015,07,07,2859,3357,0
2015,07,08,2731,3318,0
2015,07,09,2731,3279,0
2015,07,10,2731,3241,0
2015,07,11,2731,3208,0
2015,07,12,2597,3170,0
2015,07,13,2597,3133,0
2015,07,14,2597,3096,0
2015,07,15,2597,3063,0
2015,07,16,2467,3025,0
2015,07,17,2467,2988,0
2015,07,18,2467,2951,0
2015,07,19,2467,2918,0
2015,07,20,2354,2882,0
2015,07,21,2354,2847,0
2015,07,22,2354,2811,0
2015,07,23,2248,2776,0
2015,07,24,2248,2742,0
2015,07,25,2248,2708,0
2015,07,26,2248,2674,0
2015,07,27,2162,2641,0
2015,07,28,2162,2609,0
2015,07,29,2162,2577,0
2015,07,30,2091,2542,0
2015,07,31,2091,2511,140
2015,08,01,2091,2481,159
2015,08,02,2091,2450,26
2015,08,03,1988,2421,26
2015,08,04,1988,2392,107
2015,08,05,1988,2363,23
2015,08,06,1919,2332,275
2015,08,07,1919,2305,142
2015,08,08,1919,2278,2599
2015,08,09,1833,2248,102
2015,08,10,1833,2218,329
2015,08,11,1833,2192,335
2015,08,12,1784,2165,108
2015,08,13,1784,2138,161
2015,08,14,1784,2111,280
2015,08,15,1755,2087,108
2015,08,16,1755,2064,715
2015,08,17,1755,2040,237
2015,08,18,1755,2016,185
2015,08,19,1691,1994,59
2015,08,20,1691,1972,165
2015,08,21,1691,1950,372
2015,08,22,1615,1929,890
2015,08,23,1615,1908,4
2015,08,24,1615,1886,441
2015,08,25,1615,1865,139
2015,08,26,1551,1845,164
2015,08,27,1551,1825,24
2015,08,28,1551,1804,134
2015,08,29,1542,1786,199
2015,08,30,1542,1768,131
2015,08,31,1542,1749,107
2015,09,01,1542,1731,427
2015,09,02,1524,1716,86
2015,09,03,1524,1700,259
2015,09,04,1524,1685,1144
2015,09,05,1524,1671,90
2015,09,06,1524,1658,418
2015,09,07,1469,1643,502
2015,09,08,1469,1631,119
2015,09,09,1469,1619,0
2015,09,10,1469,1607,316
2015,09,11,1443,1596,222
2015,09,12,1443,1584,179
2015,09,13,1443,1573,10
2015,09,14,1443,1562,128
2015,09,15,1447,1552,187
2015,09,16,1447,1542,773
2015,09,17,1447,1532,288
2015,09,18,1447,1523,116
2015,09,19,1409,1514,169
2015,09,20,1409,1505,1125
2015,09,21,1409,1498,164
2015,09,22,1409,1491,214
2015,09,23,1385,1483,342
2015,09,24,1385,1476,221
2015,09,25,1385,1470,155
2015,09,26,1385,1465,681
2015,09,27,1385,1459,143
2015,09,28,1379,1454,241
2015,09,29,1379,1448,175
2015,09,30,1379,1443,58
2015,10,01,1379,1437,552
2015,10,02,1394,1433,542
2015,10,03,1394,1429,551
2015,10,04,1394,1424,486
2015,10,05,1394,1420,910
2015,10,06,1372,1415,372
2015,10,07,1372,1412,192
2015,10,08,1372,1408,759
2015,10,09,1372,1405,319
2015,10,10,1404,1403,192
2015,10,11,1404,1402,30
2015,10,12,1404,1400,462
2015,10,13,1404,1399,354
2015,10,14,1404,1398,909
2015,10,15,1398,1396,247
2015,10,16,1398,1395,778
2015,10,17,1398,1393,430
2015,10,18,1398,1391,148
2015,10,19,1400,1391,147
2015,10,20,1400,1391,524
2015,10,21,1400,1390,32
2015,10,22,1400,1390,98
2015,10,23,1377,1390,249
2015,10,24,1377,1390,151
2015,10,25,1377,1389,341
2015,10,26,1377,1389,385
2015,10,27,1398,1389,108
2015,10,28,1398,1390,233
2015,10,29,1398,1391,481
2015,10,30,1398,1391,140
2015,10,31,1398,1392,642
2015,11,01,1404,1392,67
2015,11,02,1404,1393,151
2015,11,03,1404,1393,119
2015,11,04,1404,1393,145
2015,11,05,1404,1394,201
2015,11,06,1444,1397,126
2015,11,07,1444,1399,249
2015,11,08,1444,1402,325
2015,11,09,1444,1403,383
2015,11,10,1444,1404,149
2015,11,11,1443,1406,11
2015,11,12,1443,1407,135
2015,11,13,1443,1408,72
2015,11,14,1443,1410,121
2015,11,15,1443,1411,6
2015,11,16,1467,1413,131
2015,11,17,1467,1416,1300
2015,11,18,1467,1418,428
2015,11,19,1467,1420,193
2015,11,20,1467,1422,832
2015,11,21,1440,1424,69
2015,11,22,1440,1426,273
2015,11,23,1440,1428,433
2015,11,24,1440,1430,613
2015,11,25,1440,1432,334
2015,11,26,1404,1432,60
2015,11,27,1404,1433,153
2015,11,28,1404,1433,165
2015,11,29,1404,1433,2
2015,11,30,1401,1433,897
2015,12,01,1401,1433,552
2015,12,02,1401,1433,10
2015,12,03,1401,1433,461
2015,12,04,1375,1432,104
2015,12,05,1375,1431,216
2015,12,06,1375,1429,13
2015,12,07,1375,1426,578
2015,12,08,1389,1424,732
2015,12,09,1389,1423,41
2015,12,10,1389,1421,272
2015,12,11,1389,1419,249
2015,12,12,1421,1418,774
2015,12,13,1421,1417,49
2015,12,14,1421,1417,73
2015,12,15,1421,1416,344
2015,12,16,1434,1415,370
2015,12,17,1434,1414,168
2015,12,18,1434,1413,910
2015,12,19,1434,1412,195
2015,12,20,1443,1411,922
2015,12,21,1443,1411,164
2015,12,22,1443,1411,957
2015,12,23,1443,1411,955
2015,12,24,1426,1411,122
2015,12,25,1426,1410,289
2015,12,26,1426,1411,185
2015,12,27,1426,1412,559
2015,12,28,1429,1412,121
2015,12,29,1429,1413,290
2015,12,30,1429,1414,543
2015,12,31,1442,1416,290
2016,01,01,1442,1417,237
2016,01,02,1442,1418,421
2016,01,03,1442,1421,464
2016,01,04,1418,1422,452
2016,01,05,1418,1423,191
2016,01,06,1418,1425,21
