Raw yak meat
2015,03,01,3200,427,0
2015,03,02,3200,534,0
2015,03,03,3200,640,0
2015,03,04,3200,747,0
2015,03,05,3200,854,0
2015,03,06,3200,960,0
2015,03,07,3200,1067,0
2015,03,08,3200,1173,0
2015,03,09,3200,1280,0
2015,03,10,3200,1387,0
2015,03,11,3200,1493,0
2015,03,12,3200,1600,0
2015,03,13,3200,1707,0
2015,03,14,3200,1813,0
2015,03,15,3200,1920,0
2015,03,16,3200,2027,0
2015,03,17,3200,2133,0
2015,03,18,3200,2240,0
2015,03,19,3200,2346,0
2015,03,20,3200,2453,0
2015,03,21,3200,2560,0
2015,03,22,3200,2666,0
2015,03,23,3200,2773,0
2015,03,24,3200,2880,0
2015,03,25,3200,2986,0
2015,03,26,3200,3093,0
2015,03,27,3200,3200,0
2015,03,28,3200,3200,0
2015,03,29,3200,3200,0
2015,03,30,3200,3200,0
2015,03,31,3200,3200,0
2015,04,01,3200,3200,0
2015,04,02,3200,3200,0
2015,04,03,3200,3200,0
2015,04,04,3200,3200,0
2015,04,05,3200,3200,0
2015,04,06,3200,3200,0
2015,04,07,3200,3200,0
2015,04,08,3200,3200,0
2015,04,09,3200,3200,0
2015,04,10,3200,3200,0
2015,04,11,3200,3200,0
2015,04,12,3200,3200,0
2015,04,13,3200,3200,0
2015,04,14,3200,3200,0
2015,04,15,3200,3200,0
2015,04,16,3200,3200,0
2015,04,17,3200,3200,0
2015,04,18,3200,3200,0
2015,04,19,3200,3200,0
2015,04,20,3200,3200,0
2015,04,21,3200,3200,0
2015,04,22,3200,3200,0
2015,04,23,3200,3200,0
2015,04,24,3200,3200,0
2015,04,25,3200,3200,0
2015,04,26,3200,3200,0
2015,04,27,3200,3200,0
2015,04,28,3043,3194,0
2015,04,29,3043,3189,0
2015,04,30,3043,3184,0
2015,05,01,3043,3179,0
2015,05,02,3043,3173,0
2015,05,03,3043,3168,0
2015,05,04,3043,3163,0
2015,05,05,3043,3158,0
2015,05,06,3043,3152,0
2015,05,07,3043,3147,0
2015,05,08,3043,3142,0
2015,05,09,3043,3137,0
2015,05,10,3043,3131,0
2015,05,11,3043,3126,0
2015,05,12,3043,3121,0
2015,05,13,3043,3116,0
2015,05,14,3043,3111,0
2015,05,15,3043,3105,0
2015,05,16,3043,3100,0
2015,05,17,3043,3095,0
2015,05,18,3043,3090,0
2015,05,19,3043,3084,0
2015,05,20,3043,3079,0
2015,05,21,3043,3074,0
2015,05,22,3043,3069,0
2015,05,23,3043,3063,0
2015,05,24,3043,3058,0
2015,05,25,3043,3053,0
2015,05,26,3043,3048,0
2015,05,27,3043,3043,0
2015,05,28,3043,3043,0
2015,05,29,3043,3043,0
2015,05,30,3043,3043,0
2015,05,31,3043,3043,0
2015,06,01,3043,3043,0
2015,06,02,2894,3038,0
2015,06,03,2894,3033,0
2015,06,04,2894,3028,0
2015,06,05,2894,3023,0
2015,06,06,2894,3018,0
2015,06,07,2894,3013,0
2015,06,08,2894,3008,0
2015,06,09,2894,3003,0
2015,06,10,2894,2998,0
2015,06,11,2894,2993,0
2015,06,12,2894,2988,0
2015,06,13,2894,2983,0
2015,06,14,2894,2978,0
2015,06,15,2894,2973,0
2015,06,16,2894,2968,0
2015,06,17,2894,2963,0
2015,06,18,2894,2958,0
2015,06,19,2894,2953,0
2015,06,20,2894,2948,0
2015,06,21,2894,2943,0
2015,06,22,2894,2938,0
2015,06,23,2894,2933,0
2015,06,24,2894,2928,0
2015,06,25,2894,2923,0
2015,06,26,2894,2918,0
2015,06,27,2894,2913,0
2015,06,28,2894,2908,0
2015,06,29,2894,2903,0
2015,06,30,2894,2898,0
2015,07,01,2894,2894,0
2015,07,02,2894,2894,0
2015,07,03,2894,2894,0
2015,07,04,2894,2894,0
2015,07,05,2894,2894,0
2015,07,06,2894,2894,0
2015,07,07,2894,2894,0
2015,07,08,2894,2894,0
2015,07,09,2894,2894,0
2015,07,10,2750,2889,0
2015,07,11,2750,2884,0
2015,07,12,2750,2879,0
2015,07,13,2750,2874,0
2015,07,14,2750,2870,0
2015,07,15,2750,2865,0
2015,07,16,2750,2860,0
2015,07,17,2750,2855,0
2015,07,18,2750,2850,0
2015,07,19,2750,2846,0
2015,07,20,2750,2841,0
2015,07,21,2750,2836,0
2015,07,22,2750,2831,0
2015,07,23,2750,2826,0
2015,07,24,2750,2822,0
2015,07,25,2750,2817,0
2015,07,26,2750,2812,0
2015,07,27,2750,2807,0
2015,07,28,2750,2802,0
2015,07,29,2750,2798,0
2015,07,30,2750,2793,0
2015,07,31,2750,2788,318
2015,08,01,2750,2783,2619
