Bucket of milk
2015,03,01,3643,530,0
2015,03,02,3460,645,0
2015,03,03,3287,755,0
2015,03,04,3122,859,0
2015,03,05,2965,957,0
2015,03,06,2816,1051,0
2015,03,07,2675,1140,0
2015,03,08,2541,1224,0
2015,03,09,2413,1305,0
2015,03,10,2292,1381,0
2015,03,11,2177,1453,0
2015,03,12,2068,1522,0
2015,03,13,1964,1587,0
2015,03,14,1865,1649,0
2015,03,15,1771,1708,0
2015,03,16,1682,1764,0
2015,03,17,1597,1817,0
2015,03,18,1517,1867,0
2015,03,19,1441,1915,0
2015,03,20,1368,1960,0
2015,03,21,1299,2004,0
2015,03,22,1234,2044,0
2015,03,23,1172,2083,0
2015,03,24,1113,2120,0
2015,03,25,1057,2155,0
2015,03,26,1004,2189,0
2015,03,27,953,2220,0
2015,03,28,953,2110,0
2015,03,29,905,2006,0
2015,03,30,859,1907,0
2015,03,31,816,1812,0
2015,04,01,775,1723,0
2015,04,02,736,1638,0
2015,04,03,699,1557,0
2015,04,04,664,1480,0
2015,04,05,630,1408,0
2015,04,06,598,1338,0
2015,04,07,568,1273,0
2015,04,08,539,1210,0
2015,04,09,512,1151,0
2015,04,10,486,1094,0
2015,04,11,461,1041,0
2015,04,12,437,990,0
2015,04,13,415,942,0
2015,04,14,394,896,0
2015,04,15,374,852,0
2015,04,16,355,811,0
2015,04,17,337,771,0
2015,04,18,320,734,0
2015,04,19,304,698,0
2015,04,20,288,665,0
2015,04,21,273,633,0
2015,04,22,259,602,0
2015,04,23,246,573,0
2015,04,24,233,546,0
2015,04,25,221,520,0
2015,04,26,209,495,0
2015,04,27,198,470,0
2015,04,28,188,446,0
2015,04,29,178,423,0
2015,04,30,178,402,0
2015,05,01,169,382,0
2015,05,02,160,363,0
2015,05,03,152,344,0
2015,05,04,144,327,0
2015,05,05,136,311,0
2015,05,06,129,295,0
2015,05,07,122,280,0
2015,05,08,115,266,0
2015,05,09,109,253,0
2015,05,10,103,240,0
2015,05,11,97,228,0
2015,05,12,92,216,0
2015,05,13,87,205,0
2015,05,14,82,195,0
2015,05,15,77,185,0
2015,05,16,73,175,0
2015,05,17,69,167,0
2015,05,18,65,158,0
2015,05,19,61,150,0
2015,05,20,57,142,0
2015,05,21,54,135,0
2015,05,22,51,128,0
2015,05,23,48,121,0
2015,05,24,45,115,0
2015,05,25,42,109,0
2015,05,26,39,104,0
2015,05,27,37,98,0
2015,05,28,36,93,0
2015,05,29,36,88,0
2015,05,30,37,84,0
2015,05,31,37,79,0
2015,06,01,38,75,0
2015,06,02,40,71,0
2015,06,03,41,68,0
2015,06,04,44,65,0
2015,06,05,45,62,0
2015,06,06,46,60,0
2015,06,07,46,57,0
2015,06,08,49,55,0
2015,06,09,52,54,0
2015,06,10,55,52,0
2015,06,11,58,51,0
2015,06,12,61,50,0
2015,06,13,65,50,0
2015,06,14,69,49,0
2015,06,15,73,49,0
2015,06,16,77,50,0
2015,06,17,81,50,0
2015,06,18,86,51,0
2015,06,19,91,52,0
2015,06,20,96,54,0
2015,06,21,98,55,0
2015,06,22,93,57,0
2015,06,23,88,58,0
2015,06,24,85,59,0
2015,06,25,85,61,0
2015,06,26,84,63,0
2015,06,27,85,64,0
2015,06,28,89,66,0
2015,06,29,93,68,0
2015,06,30,93,70,0
2015,07,01,92,72,0
2015,07,02,94,73,0
2015,07,03,94,75,0
2015,07,04,92,77,0
2015,07,05,87,78,0
2015,07,06,82,79,0
2015,07,07,77,80,0
2015,07,08,73,81,0
2015,07,09,69,82,0
2015,07,10,65,82,0
2015,07,11,61,82,0
2015,07,12,57,82,0
2015,07,13,54,82,0
2015,07,14,51,81,0
2015,07,15,48,80,0
2015,07,16,45,79,0
2015,07,17,42,78,0
2015,07,18,39,76,0
2015,07,19,37,74,0
2015,07,20,35,72,0
2015,07,21,33,70,0
2015,07,22,31,68,0
2015,07,23,31,66,0
2015,07,24,31,64,0
2015,07,25,30,63,0
2015,07,26,31,61,0
2015,07,27,33,59,0
2015,07,28,35,57,0
2015,07,29,37,55,0
2015,07,30,39,54,0
2015,07,31,41,52,18753
2015,08,01,43,50,17230
2015,08,02,46,49,651
2015,08,03,49,47,395
2015,08,04,52,46,10187
2015,08,05,55,45,745
2015,08,06,58,45,34432
2015,08,07,61,44,3347
2015,08,08,64,44,27718
2015,08,09,63,44,874
2015,08,10,59,44,7592
2015,08,11,56,44,17569
2015,08,12,53,44,9714
2015,08,13,50,44,7883
2015,08,14,47,44,8874
2015,08,15,44,44,34880
2015,08,16,44,44,53382
2015,08,17,41,44,48324
2015,08,18,38,44,55654
2015,08,19,36,44,240
2015,08,20,34,44,60452
2015,08,21,32,44,51035
2015,08,22,30,44,154245
2015,08,23,28,44,395
2015,08,24,28,44,201991
2015,08,25,26,44,6521
2015,08,26,26,43,318850
2015,08,27,24,43,78102
2015,08,28,24,43,26508
2015,08,29,26,42,68852
2015,08,30,26,42,71635
2015,08,31,26,41,13441
2015,09,01,24,40,46535
2015,09,02,23,39,12246
2015,09,03,23,38,211120
2015,09,04,21,37,104117
2015,09,05,22,36,59267
2015,09,06,22,35,8069
2015,09,07,22,33,29039
2015,09,08,23,32,66722
2015,09,09,23,31,2
2015,09,10,22,30,20473
2015,09,11,21,29,48536
2015,09,12,21,28,33008
2015,09,13,21,27,13450
2015,09,14,21,26,22947
2015,09,15,20,25,22603
2015,09,16,20,25,29413
2015,09,17,20,24,97862
2015,09,18,20,23,53438
2015,09,19,20,23,8514
2015,09,20,19,23,136098
2015,09,21,18,22,112508
2015,09,22,17,22,166248
2015,09,23,16,21,202890
2015,09,24,15,21,46687
2015,09,25,15,21,45453
2015,09,26,14,20,155624
2015,09,27,13,20,116087
2015,09,28,12,20,92810
2015,09,29,11,19,65367
2015,09,30,12,19,21697
2015,10,01,12,18,70719
2015,10,02,12,18,28852
2015,10,03,12,17,26274
2015,10,04,13,17,37158
2015,10,05,13,17,44833
2015,10,06,12,17,146018
2015,10,07,11,16,49806
2015,10,08,11,16,47774
2015,10,09,10,15,35228
2015,10,10,9,15,21859
2015,10,11,9,14,832
2015,10,12,9,14,82882
2015,10,13,9,14,80963
2015,10,14,9,13,46397
2015,10,15,9,13,137023
2015,10,16,10,13,101518
2015,10,17,11,12,18700
2015,10,18,11,12,41722
2015,10,19,12,12,32020
2015,10,20,12,11,24944
2015,10,21,12,11,1811
2015,10,22,13,11,22095
2015,10,23,13,11,13886
2015,10,24,14,11,10470
2015,10,25,15,11,9187
2015,10,26,16,11,10535
2015,10,27,17,11,7961
2015,10,28,17,11,88316
2015,10,29,18,12,4810
2015,10,30,18,12,19516
2015,10,31,18,12,154350
2015,11,01,18,12,2339
2015,11,02,18,12,17086
2015,11,03,19,13,10518
2015,11,04,20,13,2430
2015,11,05,20,13,4047
2015,11,06,21,13,6385
2015,11,07,21,14,30846
2015,11,08,19,14,4126
2015,11,09,19,14,3700
2015,11,10,19,15,6208
2015,11,11,19,15,3634
2015,11,12,19,15,4113
2015,11,13,19,16,8952
2015,11,14,20,16,13376
2015,11,15,20,16,397
2015,11,16,20,17,12264
2015,11,17,20,17,11287
2015,11,18,20,17,25239
2015,11,19,20,18,35978
2015,11,20,20,18,33572
2015,11,21,20,18,1159
2015,11,22,20,18,2291
2015,11,23,20,19,2435
2015,11,24,20,19,25172
2015,11,25,21,19,5877
2015,11,26,23,19,2475
2015,11,27,23,19,32655
2015,11,28,21,19,13715
2015,11,29,23,20,372
2015,11,30,24,20,12150
2015,12,01,25,20,7731
2015,12,02,25,20,1298
2015,12,03,26,20,14950
2015,12,04,27,21,3080
2015,12,05,27,21,12997
2015,12,06,27,21,1888
2015,12,07,27,21,7733
2015,12,08,26,22,43667
2015,12,09,24,22,7291
2015,12,10,24,22,19398
2015,12,11,23,22,15408
2015,12,12,23,22,5053
2015,12,13,24,22,3572
2015,12,14,24,22,9760
2015,12,15,24,23,10636
2015,12,16,23,23,17462
2015,12,17,22,23,5572
2015,12,18,22,23,24666
2015,12,19,22,23,6358
2015,12,20,22,23,11655
2015,12,21,22,23,10729
2015,12,22,21,23,25738
2015,12,23,21,23,11240
2015,12,24,20,23,31725
2015,12,25,21,23,13218
2015,12,26,20,23,22291
2015,12,27,21,23,19654
2015,12,28,22,23,8249
2015,12,29,23,23,31835
2015,12,30,23,23,11956
2015,12,31,24,23,11795
2016,01,01,24,23,29019
2016,01,02,26,23,7456
2016,01,03,26,23,44053
2016,01,04,25,23,10988
2016,01,05,25,23,32239
2016,01,06,25,23,1534
2016,01,07,27,23,5181
2016,01,08,29,23,20102
