Red d'hide chaps
2015,03,01,12976,6360,0
2015,03,02,12327,6599,0
2015,03,03,11710,6816,0
2015,03,04,11124,7014,0
2015,03,05,10567,7194,0
2015,03,06,10038,7356,0
2015,03,07,9536,7501,0
2015,03,08,9059,7630,0
2015,03,09,8606,7745,0
2015,03,10,8175,7845,0
2015,03,11,7766,7931,0
2015,03,12,7377,8004,0
2015,03,13,7008,8065,0
2015,03,14,6657,8114,0
2015,03,15,6346,8153,0
2015,03,16,6028,8181,0
2015,03,17,5738,8200,0
2015,03,18,5501,8211,0
2015,03,19,5603,8225,0
2015,03,20,5528,8236,0
2015,03,21,5484,8246,0
2015,03,22,5388,8253,0
2015,03,23,5184,8253,0
2015,03,24,4986,8247,0
2015,03,25,4855,8236,0
2015,03,26,4799,8223,0
2015,03,27,4883,8214,0
2015,03,28,4883,7872,0
2015,03,29,4770,7552,0
2015,03,30,4626,7250,0
2015,03,31,4530,6969,0
2015,04,01,4426,6706,0
2015,04,02,4432,6463,0
2015,04,03,4540,6243,0
2015,04,04,4324,6035,0
2015,04,05,4145,5839,0
2015,04,06,3975,5654,0
2015,04,07,3953,5483,0
2015,04,08,3849,5325,0
2015,04,09,3752,5177,0
2015,04,10,3712,5042,0
2015,04,11,3639,4918,0
2015,04,12,3697,4807,0
2015,04,13,3790,4712,0
2015,04,14,3968,4632,0
2015,04,15,4167,4570,0
2015,04,16,4355,4524,0
2015,04,17,4530,4492,0
2015,04,18,4729,4463,0
2015,04,19,4948,4443,0
2015,04,20,5084,4430,0
2015,04,21,5245,4425,0
2015,04,22,5421,4433,0
2015,04,23,5612,4454,0
2015,04,24,5680,4482,0
2015,04,25,5737,4513,0
2015,04,26,5945,4548,0
2015,04,27,5976,4585,0
2015,04,28,5759,4618,0
2015,04,29,5603,4650,0
2015,04,30,5603,4686,0
2015,05,01,5500,4722,0
2015,05,02,5435,4755,0
2015,05,03,5472,4786,0
2015,05,04,5454,4824,0
2015,05,05,5410,4866,0
2015,05,06,5434,4915,0
2015,05,07,5568,4969,0
2015,05,08,5803,5034,0
2015,05,09,6065,5111,0
2015,05,10,6215,5194,0
2015,05,11,6130,5277,0
2015,05,12,5871,5350,0
2015,05,13,5595,5410,0
2015,05,14,5476,5460,0
2015,05,15,5440,5503,0
2015,05,16,5507,5541,0
2015,05,17,5695,5580,0
2015,05,18,5543,5607,0
2015,05,19,5334,5620,0
2015,05,20,5249,5625,0
2015,05,21,5214,5624,0
2015,05,22,5125,5615,0
2015,05,23,5182,5600,0
2015,05,24,5248,5586,0
2015,05,25,5350,5573,0
2015,05,26,5130,5546,0
2015,05,27,5119,5517,0
2015,05,28,4916,5489,0
2015,05,29,4719,5460,0
2015,05,30,4506,5423,0
2015,05,31,4304,5383,0
2015,06,01,4109,5339,0
2015,06,02,4011,5290,0
2015,06,03,4047,5243,0
2015,06,04,4173,5202,0
2015,06,05,4357,5166,0
2015,06,06,4571,5133,0
2015,06,07,4753,5098,0
2015,06,08,4991,5062,0
2015,06,09,5020,5022,0
2015,06,10,5168,4990,0
2015,06,11,5343,4973,0
2015,06,12,5572,4972,0
2015,06,13,5513,4973,0
2015,06,14,5324,4969,0
2015,06,15,5057,4954,0
2015,06,16,4804,4925,0
2015,06,17,4563,4892,0
2015,06,18,4334,4859,0
2015,06,19,4117,4821,0
2015,06,20,4031,4781,0
2015,06,21,4005,4744,0
2015,06,22,4070,4707,0
2015,06,23,4031,4666,0
2015,06,24,4045,4623,0
2015,06,25,4056,4587,0
2015,06,26,4121,4554,0
2015,06,27,4311,4534,0
2015,06,28,4473,4526,0
2015,06,29,4605,4529,0
2015,06,30,4789,4545,0
2015,07,01,4979,4574,0
2015,07,02,5120,4611,0
2015,07,03,5318,4653,0
2015,07,04,5164,4686,0
2015,07,05,5003,4708,0
2015,07,06,5160,4728,0
2015,07,07,5338,4747,0
2015,07,08,5315,4758,0
2015,07,09,5276,4766,0
2015,07,10,5207,4768,0
2015,07,11,5270,4765,0
2015,07,12,5221,4754,0
2015,07,13,5255,4745,0
2015,07,14,5014,4735,0
2015,07,15,4964,4731,0
2015,07,16,4937,4736,0
2015,07,17,4952,4749,0
2015,07,18,4867,4767,0
2015,07,19,4834,4791,0
2015,07,20,4807,4816,0
2015,07,21,4773,4842,0
2015,07,22,4700,4863,0
2015,07,23,4869,4891,0
2015,07,24,4935,4921,0
2015,07,25,5020,4953,0
2015,07,26,5184,4988,0
2015,07,27,5405,5025,0
2015,07,28,5648,5064,0
2015,07,29,5854,5105,0
2015,07,30,6102,5149,0
2015,07,31,6191,5190,2549
2015,08,01,5990,5219,4123
2015,08,02,5703,5231,590
2015,08,03,5509,5243,284
2015,08,04,5373,5255,2758
2015,08,05,5215,5257,243
2015,08,06,5233,5254,2713
2015,08,07,5132,5248,2634
2015,08,08,5092,5241,3855
2015,08,09,5258,5243,539
2015,08,10,5498,5251,3075
2015,08,11,5762,5269,4043
2015,08,12,5780,5286,1582
2015,08,13,5542,5304,2125
2015,08,14,5344,5316,4755
2015,08,15,5368,5331,2069
2015,08,16,5458,5348,2716
2015,08,17,5504,5369,3630
2015,08,18,5585,5394,3756
2015,08,19,5603,5421,711
2015,08,20,5630,5449,2683
2015,08,21,5348,5471,4760
2015,08,22,5336,5486,3988
2015,08,23,5199,5495,123
2015,08,24,5033,5495,4321
2015,08,25,5064,5491,1363
2015,08,26,4987,5478,3003
2015,08,27,4996,5456,941
2015,08,28,4968,5426,3374
2015,08,29,4856,5385,3667
2015,08,30,4892,5341,2539
2015,08,31,4825,5303,581
2015,09,01,4881,5275,4573
2015,09,02,4819,5252,1970
2015,09,03,4892,5236,3756
2015,09,04,4839,5224,4660
2015,09,05,4906,5213,1886
2015,09,06,5004,5208,3105
2015,09,07,4891,5202,2863
2015,09,08,4853,5188,3366
2015,09,09,4911,5169,2
2015,09,10,4968,5142,3066
2015,09,11,4847,5111,3603
2015,09,12,4823,5087,2500
2015,09,13,4800,5069,269
2015,09,14,4675,5046,2628
2015,09,15,4742,5022,3883
2015,09,16,4686,4995,1938
2015,09,17,4696,4965,3704
2015,09,18,4769,4937,2434
2015,09,19,4585,4903,3617
2015,09,20,4465,4873,2555
2015,09,21,4295,4838,3078
2015,09,22,4208,4805,3221
2015,09,23,4288,4781,2440
2015,09,24,4346,4757,1687
2015,09,25,4394,4737,1991
2015,09,26,4501,4720,3395
2015,09,27,4639,4709,2572
2015,09,28,4530,4699,2547
2015,09,29,4572,4688,2722
2015,09,30,4640,4682,1147
2015,10,01,4638,4674,2482
2015,10,02,4668,4669,2321
2015,10,03,4665,4661,2647
2015,10,04,4771,4659,3479
2015,10,05,4953,4660,2326
2015,10,06,5110,4664,4049
