Pumpkin
2015,03,01,11171,2265775,0
2015,03,02,10645,2179047,0
2015,03,03,10645,2092318,0
2015,03,04,10112,2005572,0
2015,03,05,10112,1918825,0
2015,03,06,9606,1832062,0
2015,03,07,9152,1745284,0
2015,03,08,9152,1658506,0
2015,03,09,8694,1571712,0
2015,03,10,8694,1484919,0
2015,03,11,8511,1398119,0
2015,03,12,8511,1311319,0
2015,03,13,8935,1224534,0
2015,03,14,8935,1137748,0
2015,03,15,9382,1050978,0
2015,03,16,9382,964207,0
2015,03,17,9836,877452,0
2015,03,18,9836,790696,0
2015,03,19,10298,703956,0
2015,03,20,10298,617216,0
2015,03,21,10754,530491,0
2015,03,22,10754,443766,0
2015,03,23,10964,357049,0
2015,03,24,10964,270331,0
2015,03,25,10964,183613,0
2015,03,26,10935,96894,0
2015,03,27,10935,10175,0
2015,03,28,10935,10106,0
2015,03,29,11109,10065,0
2015,03,30,11109,10044,0
2015,03,31,10884,10034,0
2015,04,01,10884,10042,0
2015,04,02,10884,10050,0
2015,04,03,10369,10059,0
2015,04,04,10369,10067,0
2015,04,05,9882,10077,0
2015,04,06,9882,10101,0
2015,04,07,9882,10125,0
2015,04,08,9410,10149,0
2015,04,09,9410,10173,0
2015,04,10,9410,10203,0
2015,04,11,9410,10233,0
2015,04,12,8939,10233,0
2015,04,13,8939,10233,0
2015,04,14,8939,10218,0
2015,04,15,8504,10189,0
2015,04,16,8504,10145,0
2015,04,17,8504,10100,0
2015,04,18,8100,10027,0
2015,04,19,8100,9954,0
2015,04,20,8100,9865,0
2015,04,21,7710,9764,0
2015,04,22,7710,9655,0
2015,04,23,7710,9547,0
2015,04,24,7458,9430,0
2015,04,25,7458,9314,0
2015,04,26,7458,9198,0
2015,04,27,7458,9082,0
2015,04,28,7404,8959,0
2015,04,29,7404,8835,0
2015,04,30,7404,8719,0
2015,05,01,7154,8595,0
2015,05,02,7154,8471,0
2015,05,03,7154,8364,0
2015,05,04,7154,8256,0
2015,05,05,6922,8158,0
2015,05,06,6922,8059,0
2015,05,07,6922,7960,0
2015,05,08,6922,7877,0
2015,05,09,6623,7785,0
2015,05,10,6623,7692,0
2015,05,11,6623,7599,0
2015,05,12,6623,7522,0
2015,05,13,6550,7442,0
2015,05,14,6550,7362,0
2015,05,15,6550,7297,0
2015,05,16,6550,7232,0
2015,05,17,6550,7167,0
2015,05,18,6626,7118,0
2015,05,19,6626,7069,0
2015,05,20,6626,7019,0
2015,05,21,6626,6983,0
2015,05,22,6626,6947,0
2015,05,23,6729,6914,0
2015,05,24,6729,6890,0
2015,05,25,6729,6866,0
2015,05,26,6729,6842,0
2015,05,27,6759,6818,0
2015,05,28,6759,6797,0
2015,05,29,6759,6775,0
2015,05,30,6599,6748,0
2015,05,31,6599,6730,0
2015,06,01,6328,6702,0
2015,06,02,6328,6675,0
2015,06,03,6328,6647,0
2015,06,04,6103,6620,0
2015,06,05,6103,6593,0
2015,06,06,6103,6565,0
2015,06,07,5998,6535,0
2015,06,08,5998,6514,0
2015,06,09,5998,6493,0
2015,06,10,6174,6478,0
2015,06,11,6174,6463,0
2015,06,12,6174,6451,0
2015,06,13,6107,6436,0
2015,06,14,6107,6421,0
2015,06,15,5973,6402,0
2015,06,16,5973,6383,0
2015,06,17,5973,6361,0
2015,06,18,6082,6343,0
2015,06,19,6082,6324,0
2015,06,20,6082,6306,0
2015,06,21,6001,6286,0
2015,06,22,6001,6261,0
2015,06,23,6001,6237,0
2015,06,24,5700,6203,0
2015,06,25,5700,6168,0
2015,06,26,5700,6133,0
2015,06,27,5586,6094,0
2015,06,28,5586,6055,0
2015,06,29,5586,6021,0
2015,06,30,5586,5987,0
2015,07,01,5470,5959,0
2015,07,02,5470,5930,0
2015,07,03,5470,5902,0
2015,07,04,5509,5882,0
2015,07,05,5509,5862,0
2015,07,06,5509,5842,0
2015,07,07,5509,5826,0
2015,07,08,5587,5812,0
2015,07,09,5587,5798,0
2015,07,10,5587,5779,0
2015,07,11,5587,5759,0
2015,07,12,5578,5739,0
2015,07,13,5578,5722,0
2015,07,14,5578,5704,0
2015,07,15,5578,5691,0
2015,07,16,5652,5680,0
2015,07,17,5652,5670,0
2015,07,18,5652,5655,0
2015,07,19,5652,5641,0
2015,07,20,5513,5622,0
2015,07,21,5513,5606,0
2015,07,22,5513,5589,0
2015,07,23,5547,5574,0
2015,07,24,5547,5569,0
2015,07,25,5547,5564,0
2015,07,26,5547,5559,0
2015,07,27,5585,5559,0
2015,07,28,5585,5559,0
2015,07,29,5585,5559,0
2015,07,30,5650,5561,0
2015,07,31,5650,5567,504
2015,08,01,5650,5573,553
2015,08,02,5650,5579,144
2015,08,03,5915,5593,100
2015,08,04,5915,5606,454
2015,08,05,5915,5620,101
2015,08,06,5915,5633,1206
2015,08,07,6067,5649,930
2015,08,08,6067,5665,1095
2015,08,09,6067,5681,38
2015,08,10,6303,5705,1196
2015,08,11,6303,5729,1575
2015,08,12,6583,5763,692
2015,08,13,6583,5796,617
2015,08,14,6583,5830,1539
2015,08,15,6897,5871,481
2015,08,16,6897,5913,678
2015,08,17,6897,5954,458
2015,08,18,7212,6006,442
2015,08,19,7212,6063,76
2015,08,20,7212,6119,751
2015,08,21,7212,6176,642
2015,08,22,7535,6242,751
2015,08,23,7535,6309,0
2015,08,24,7535,6375,761
2015,08,25,7878,6453,393
2015,08,26,7878,6529,608
2015,08,27,7878,6605,161
2015,08,28,8253,6694,898
2015,08,29,8253,6781,930
2015,08,30,8253,6868,638
2015,08,31,8646,6968,115
2015,09,01,8646,7068,1205
2015,09,02,9035,7172,583
2015,09,03,9035,7276,677
2015,09,04,9035,7380,1122
2015,09,05,9462,7498,369
2015,09,06,9462,7611,664
2015,09,07,9462,7724,605
2015,09,08,9462,7837,966
2015,09,09,9908,7958,0
2015,09,10,9908,8078,662
2015,09,11,9908,8189,1269
2015,09,12,10390,8315,487
2015,09,13,10390,8442,186
2015,09,14,10890,8575,2099
2015,09,15,10890,8709,2079
2015,09,16,11394,8858,841
2015,09,17,11394,8998,1847
2015,09,18,11394,9137,487
2015,09,19,11935,9295,1000
2015,09,20,11935,9452,3087
2015,09,21,12502,9618,2917
2015,09,22,12502,9783,4089
2015,09,23,12502,9949,2502
2015,09,24,12812,10113,1371
2015,09,25,12812,10278,573
2015,09,26,12812,10442,844
2015,09,27,12812,10594,1006
2015,09,28,12812,10746,366
2015,09,29,13441,10919,301
2015,09,30,13441,11079,205
2015,10,01,13441,11239,764
2015,10,02,13441,11386,442
2015,10,03,14044,11553,984
2015,10,04,14044,11720,694
2015,10,05,14044,11872,588
2015,10,06,14044,12025,1210
2015,10,07,14541,12194,955
2015,10,08,14541,12364,550
2015,10,09,14541,12518,656
2015,10,10,14541,12673,333
2015,10,11,14696,12832,172
2015,10,12,14696,12976,993
2015,10,13,14696,13119,463
2015,10,14,14696,13246,219
2015,10,15,14460,13365,1104
2015,10,16,14460,13467,936
2015,10,17,14460,13569,403
2015,10,18,14460,13672,858
2015,10,19,13906,13737,573
2015,10,20,13906,13803,693
2015,10,21,13906,13850,206
2015,10,22,13906,13897,471
2015,10,23,13876,13942,599
2015,10,24,13876,13978,465
2015,10,25,13876,14013,904
2015,10,26,13876,14049,981
2015,10,27,13824,14083,352
2015,10,28,13824,14116,484
2015,10,29,13824,14129,8036
2015,10,30,13143,14119,4127
2015,10,31,12485,14087,6461
2015,11,01,11860,14035,2433
2015,11,02,11267,13942,4984
2015,11,03,10703,13831,3850
2015,11,04,10168,13701,2942
2015,11,05,9687,13556,4167
2015,11,06,9455,13387,2450
2015,11,07,9267,13211,6516
2015,11,08,8926,13024,1938
2015,11,09,8577,12825,2712
2015,11,10,8325,12613,2025
2015,11,11,8079,12392,156
2015,11,12,7891,12165,1127
2015,11,13,7891,11938,1156
2015,11,14,7962,11722,1810
2015,11,15,7962,11505,100
2015,11,16,7959,11288,1316
2015,11,17,7959,11072,914
2015,11,18,8063,10877,840
2015,11,19,8063,10682,1742
2015,11,20,7981,10485,1443
2015,11,21,7981,10287,437
2015,11,22,7776,10084,398
2015,11,23,7847,9883,683
2015,11,24,7847,9682,1175
2015,11,25,7847,9481,359
2015,11,26,7830,9281,588
2015,11,27,7830,9081,2082
2015,11,28,7682,8877,1199
2015,11,29,7682,8695,52
2015,11,30,7479,8528,1203
2015,12,01,7479,8382,754
2015,12,02,7126,8244,96
2015,12,03,7126,8124,1900
2015,12,04,6777,8011,866
2015,12,05,6777,7914,2278
2015,12,06,6777,7825,372
2015,12,07,6438,7731,854
2015,12,08,6438,7648,926
2015,12,09,6438,7577,412
2015,12,10,6116,7503,1112
2015,12,11,6116,7438,1278
2015,12,12,6116,7378,1476
2015,12,13,5886,7312,481
2015,12,14,5886,7242,492
2015,12,15,5886,7173,3231
2015,12,16,5769,7100,1687
2015,12,17,5769,7027,997
2015,12,18,5761,6950,1755
2015,12,19,5761,6874,996
2015,12,20,5925,6805,2167
2015,12,21,5925,6737,1241
2015,12,22,5851,6672,1572
2015,12,23,5851,6606,1768
2015,12,24,5843,6539,1154
2015,12,25,5843,6472,1082
2015,12,26,5843,6406,1260
2015,12,27,5764,6337,1481
2015,12,28,5764,6273,576
