Steel mace
2015,03,01,48,201,0
2015,03,02,45,195,0
2015,03,03,45,189,0
2015,03,04,45,183,0
2015,03,05,43,177,0
2015,03,06,43,171,0
2015,03,07,40,165,0
2015,03,08,40,159,0
2015,03,09,38,152,0
2015,03,10,38,146,0
2015,03,11,38,140,0
2015,03,12,36,134,0
2015,03,13,36,127,0
2015,03,14,36,121,0
2015,03,15,34,115,0
2015,03,16,34,108,0
2015,03,17,33,102,0
2015,03,18,33,95,0
2015,03,19,33,89,0
2015,03,20,32,83,0
2015,03,21,32,76,0
2015,03,22,30,70,0
2015,03,23,30,63,0
2015,03,24,29,57,0
2015,03,25,29,50,0
2015,03,26,28,44,0
2015,03,27,28,37,0
2015,03,28,28,36,0
2015,03,29,27,35,0
2015,03,30,27,35,0
2015,03,31,25,34,0
2015,04,01,25,33,0
2015,04,02,25,33,0
2015,04,03,24,32,0
2015,04,04,24,31,0
2015,04,05,22,31,0
2015,04,06,22,30,0
2015,04,07,22,29,0
2015,04,08,21,29,0
2015,04,09,21,28,0
2015,04,10,21,28,0
2015,04,11,20,27,0
2015,04,12,20,27,0
2015,04,13,19,26,0
2015,04,14,19,26,0
2015,04,15,19,25,0
2015,04,16,18,25,0
2015,04,17,18,24,0
2015,04,18,18,24,0
2015,04,19,18,23,0
2015,04,20,18,23,0
2015,04,21,18,22,0
2015,04,22,19,22,0
2015,04,23,19,22,0
2015,04,24,19,21,0
2015,04,25,19,21,0
2015,04,26,19,21,0
2015,04,27,18,20,0
2015,04,28,18,20,0
2015,04,29,18,20,0
2015,04,30,18,19,0
2015,05,01,18,19,0
2015,05,02,18,19,0
2015,05,03,18,19,0
2015,05,04,17,19,0
2015,05,05,17,18,0
2015,05,06,17,18,0
2015,05,07,17,18,0
2015,05,08,16,18,0
2015,05,09,16,18,0
2015,05,10,15,18,0
2015,05,11,15,17,0
2015,05,12,15,17,0
2015,05,13,15,17,0
2015,05,14,16,17,0
2015,05,15,16,17,0
2015,05,16,17,17,0
2015,05,17,17,17,0
2015,05,18,17,17,0
2015,05,19,17,17,0
2015,05,20,16,17,0
2015,05,21,16,17,0
2015,05,22,16,17,0
2015,05,23,15,16,0
2015,05,24,15,16,0
2015,05,25,15,16,0
2015,05,26,14,16,0
2015,05,27,14,16,0
2015,05,28,14,16,0
2015,05,29,14,16,0
2015,05,30,14,15,0
2015,05,31,14,15,0
2015,06,01,14,15,0
2015,06,02,15,15,0
2015,06,03,15,15,0
2015,06,04,15,15,0
2015,06,05,15,15,0
2015,06,06,15,15,0
2015,06,07,15,15,0
2015,06,08,15,15,0
2015,06,09,15,15,0
2015,06,10,15,15,0
2015,06,11,16,15,0
2015,06,12,16,15,0
2015,06,13,16,15,0
2015,06,14,17,15,0
2015,06,15,17,15,0
2015,06,16,17,15,0
2015,06,17,17,15,0
2015,06,18,18,15,0
2015,06,19,18,15,0
2015,06,20,19,15,0
2015,06,21,19,15,0
2015,06,22,19,15,0
2015,06,23,19,15,0
2015,06,24,18,15,0
2015,06,25,18,16,0
2015,06,26,17,16,0
2015,06,27,17,16,0
2015,06,28,16,16,0
2015,06,29,16,16,0
2015,06,30,15,16,0
2015,07,01,15,16,0
2015,07,02,14,16,0
2015,07,03,14,16,0
2015,07,04,14,16,0
2015,07,05,14,16,0
2015,07,06,14,16,0
2015,07,07,14,16,0
2015,07,08,14,16,0
2015,07,09,14,16,0
2015,07,10,14,16,0
2015,07,11,14,16,0
2015,07,12,14,16,0
2015,07,13,14,16,0
2015,07,14,14,15,0
2015,07,15,14,15,0
2015,07,16,14,15,0
2015,07,17,14,15,0
2015,07,18,14,15,0
2015,07,19,14,15,0
2015,07,20,14,15,0
2015,07,21,14,15,0
2015,07,22,14,14,0
2015,07,23,14,14,0
2015,07,24,14,14,0
2015,07,25,14,14,0
2015,07,26,14,14,0
2015,07,27,14,14,0
2015,07,28,14,14,0
2015,07,29,14,14,0
2015,07,30,14,14,0
2015,07,31,14,14,835
2015,08,01,14,14,592
2015,08,02,14,14,133
2015,08,03,14,14,84
2015,08,04,14,14,970
2015,08,05,14,14,143
2015,08,06,14,14,958
2015,08,07,14,14,954
2015,08,08,14,14,1573
2015,08,09,14,14,202
2015,08,10,14,14,1414
2015,08,11,14,14,1165
2015,08,12,14,14,328
2015,08,13,14,14,906
2015,08,14,14,14,2181
2015,08,15,14,14,876
2015,08,16,14,14,1709
2015,08,17,14,14,1175
2015,08,18,14,14,932
2015,08,19,14,14,34
2015,08,20,14,14,572
2015,08,21,14,14,1331
2015,08,22,14,14,1857
2015,08,23,14,14,9
2015,08,24,14,14,1906
2015,08,25,13,13,268
2015,08,26,13,13,835
2015,08,27,13,13,91
2015,08,28,13,13,1325
2015,08,29,13,13,1231
2015,08,30,13,13,854
2015,08,31,13,13,202
2015,09,01,14,13,900
2015,09,02,14,13,346
2015,09,03,14,13,1188
2015,09,04,15,13,824
2015,09,05,15,13,827
2015,09,06,15,13,309
2015,09,07,15,13,519
2015,09,08,15,13,984
2015,09,09,14,13,0
2015,09,10,14,13,465
2015,09,11,14,13,1316
2015,09,12,13,13,914
2015,09,13,13,13,68
2015,09,14,12,13,720
2015,09,15,12,13,1086
2015,09,16,12,13,508
2015,09,17,12,13,1251
2015,09,18,12,13,492
2015,09,19,12,13,1147
2015,09,20,12,13,617
2015,09,21,12,13,753
2015,09,22,11,13,875
2015,09,23,11,13,1059
2015,09,24,11,13,243
2015,09,25,11,13,746
2015,09,26,11,12,910
2015,09,27,12,12,906
2015,09,28,12,12,994
2015,09,29,12,12,908
2015,09,30,12,12,227
2015,10,01,12,12,354
2015,10,02,12,12,315
2015,10,03,12,12,592
2015,10,04,12,12,707
2015,10,05,11,12,493
2015,10,06,11,12,1081
2015,10,07,11,12,1098
2015,10,08,11,11,1773
2015,10,09,11,11,1221
2015,10,10,10,11,424
2015,10,11,10,11,80
2015,10,12,10,11,1268
2015,10,13,10,11,723
