Lobster
2015,03,01,243,205,0
2015,03,02,230,206,0
2015,03,03,218,206,0
2015,03,04,207,207,0
2015,03,05,196,207,0
2015,03,06,189,206,0
2015,03,07,186,206,0
2015,03,08,184,206,0
2015,03,09,184,205,0
2015,03,10,187,205,0
2015,03,11,188,204,0
2015,03,12,192,204,0
2015,03,13,194,204,0
2015,03,14,199,204,0
2015,03,15,206,204,0
2015,03,16,215,205,0
2015,03,17,223,206,0
2015,03,18,220,206,0
2015,03,19,220,207,0
2015,03,20,216,208,0
2015,03,21,216,208,0
2015,03,22,221,209,0
2015,03,23,227,210,0
2015,03,24,236,212,0
2015,03,25,237,214,0
2015,03,26,245,215,0
2015,03,27,245,217,0
2015,03,28,243,216,0
2015,03,29,242,215,0
2015,03,30,246,215,0
2015,03,31,240,215,0
2015,04,01,236,215,0
2015,04,02,231,215,0
2015,04,03,228,216,0
2015,04,04,230,217,0
2015,04,05,230,218,0
2015,04,06,228,220,0
2015,04,07,225,221,0
2015,04,08,218,222,0
2015,04,09,210,223,0
2015,04,10,204,224,0
2015,04,11,200,224,0
2015,04,12,198,224,0
2015,04,13,197,224,0
2015,04,14,197,224,0
2015,04,15,203,223,0
2015,04,16,203,223,0
2015,04,17,205,222,0
2015,04,18,205,222,0
2015,04,19,207,221,0
2015,04,20,210,221,0
2015,04,21,210,221,0
2015,04,22,208,220,0
2015,04,23,206,219,0
2015,04,24,204,218,0
2015,04,25,205,217,0
2015,04,26,205,215,0
2015,04,27,207,214,0
2015,04,28,206,213,0
2015,04,29,202,211,0
2015,04,30,199,210,0
2015,05,01,197,209,0
2015,05,02,196,208,0
2015,05,03,195,207,0
2015,05,04,193,205,0
2015,05,05,192,204,0
2015,05,06,187,203,0
2015,05,07,183,201,0
2015,05,08,180,200,0
2015,05,09,178,199,0
2015,05,10,181,198,0
2015,05,11,183,198,0
2015,05,12,178,197,0
2015,05,13,176,196,0
2015,05,14,175,195,0
2015,05,15,176,195,0
2015,05,16,175,194,0
2015,05,17,175,193,0
2015,05,18,177,192,0
2015,05,19,179,191,0
2015,05,20,180,190,0
2015,05,21,180,189,0
2015,05,22,179,188,0
2015,05,23,177,187,0
2015,05,24,180,186,0
2015,05,25,186,185,0
2015,05,26,189,185,0
2015,05,27,185,184,0
2015,05,28,182,183,0
2015,05,29,179,183,0
2015,05,30,178,182,0
2015,05,31,181,181,0
2015,06,01,178,181,0
2015,06,02,176,180,0
2015,06,03,174,179,0
2015,06,04,173,179,0
2015,06,05,171,178,0
2015,06,06,169,178,0
2015,06,07,172,178,0
2015,06,08,175,177,0
2015,06,09,178,177,0
2015,06,10,180,177,0
2015,06,11,178,177,0
2015,06,12,176,177,0
2015,06,13,175,177,0
2015,06,14,175,177,0
2015,06,15,174,177,0
2015,06,16,174,177,0
2015,06,17,173,177,0
2015,06,18,170,177,0
2015,06,19,169,176,0
2015,06,20,171,176,0
2015,06,21,174,176,0
2015,06,22,174,176,0
2015,06,23,173,176,0
2015,06,24,171,175,0
2015,06,25,176,175,0
2015,06,26,180,174,0
2015,06,27,188,175,0
2015,06,28,197,175,0
2015,06,29,196,176,0
2015,06,30,191,176,0
2015,07,01,192,177,0
2015,07,02,198,177,0
2015,07,03,203,178,0
2015,07,04,213,180,0
2015,07,05,223,181,0
2015,07,06,228,183,0
2015,07,07,225,185,0
2015,07,08,220,187,0
2015,07,09,216,188,0
2015,07,10,209,189,0
2015,07,11,209,190,0
2015,07,12,210,191,0
2015,07,13,210,192,0
2015,07,14,208,193,0
2015,07,15,204,194,0
2015,07,16,194,195,0
2015,07,17,185,195,0
2015,07,18,180,196,0
2015,07,19,178,196,0
2015,07,20,177,196,0
2015,07,21,177,196,0
2015,07,22,178,196,0
2015,07,23,180,197,0
2015,07,24,176,197,0
2015,07,25,181,197,0
2015,07,26,179,197,0
2015,07,27,180,197,0
2015,07,28,177,196,0
2015,07,29,173,195,0
2015,07,30,170,195,0
2015,07,31,168,194,2155825
2015,08,01,166,193,3372057
2015,08,02,167,192,518899
2015,08,03,167,190,324007
2015,08,04,164,188,2487787
2015,08,05,162,186,349464
2015,08,06,159,184,3148262
2015,08,07,162,182,2764942
2015,08,08,159,180,4232044
2015,08,09,160,178,811347
2015,08,10,161,177,4254480
2015,08,11,167,175,4197381
2015,08,12,169,174,1834705
2015,08,13,173,173,2834777
2015,08,14,172,172,5973396
2015,08,15,177,171,2450712
2015,08,16,180,171,3886493
2015,08,17,175,171,3974526
2015,08,18,174,171,3156425
2015,08,19,172,170,332381
2015,08,20,170,170,2450483
2015,08,21,172,170,3727644
2015,08,22,180,170,2872549
2015,08,23,189,170,65090
2015,08,24,199,171,4286637
2015,08,25,203,172,1157112
2015,08,26,200,172,3125362
2015,08,27,204,173,684348
2015,08,28,201,174,3193824
2015,08,29,197,175,3986675
2015,08,30,193,176,2515985
2015,08,31,191,177,592141
2015,09,01,187,177,4555560
2015,09,02,182,178,1920133
2015,09,03,175,178,4025646
2015,09,04,173,179,4630649
2015,09,05,178,179,2202691
2015,09,06,181,180,3175757
2015,09,07,185,181,2705382
2015,09,08,179,181,3875704
2015,09,09,177,182,2508
2015,09,10,178,182,3799498
2015,09,11,180,183,3718503
2015,09,12,187,183,2565075
2015,09,13,196,184,358473
2015,09,14,203,185,2927294
2015,09,15,204,186,4660895
2015,09,16,212,187,2033878
2015,09,17,205,188,4702459
2015,09,18,201,189,2494189
2015,09,19,198,190,4167753
2015,09,20,195,191,2921012
2015,09,21,190,191,3114971
2015,09,22,185,191,4109541
2015,09,23,182,190,2933767
2015,09,24,176,189,1809880
2015,09,25,175,189,2757140
2015,09,26,175,188,4073323
2015,09,27,173,187,3231065
2015,09,28,169,186,2840075
2015,09,29,169,185,2942855
2015,09,30,169,184,1329326
2015,10,01,169,184,2773211
2015,10,02,170,183,2659044
2015,10,03,175,183,3311480
2015,10,04,178,183,3769139
2015,10,05,176,183,2685111
2015,10,06,172,183,4155087
2015,10,07,170,182,2536812
2015,10,08,166,182,3816681
2015,10,09,166,182,5635438
2015,10,10,171,181,1542534
2015,10,11,169,181,450631
2015,10,12,169,180,3425430
2015,10,13,164,179,2159083
2015,10,14,159,178,3288475
2015,10,15,160,176,5229654
2015,10,16,161,175,4696249
2015,10,17,166,173,1776250
2015,10,18,169,172,3905567
2015,10,19,165,171,4213603
2015,10,20,161,170,4136377
2015,10,21,159,169,870156
2015,10,22,160,168,1908657
2015,10,23,157,167,5457603
2015,10,24,163,167,3500225
2015,10,25,164,167,5883422
2015,10,26,162,166,4559011
2015,10,27,159,166,2407881
2015,10,28,157,165,4532122
2015,10,29,157,165,3504978
2015,10,30,153,164,2828917
2015,10,31,156,164,4499142
2015,11,01,158,164,2001305
2015,11,02,155,163,4140346
2015,11,03,153,162,3173888
2015,11,04,151,161,2689609
2015,11,05,151,161,3036708
2015,11,06,152,160,2545953
2015,11,07,156,160,4569337
2015,11,08,158,159,1867442
2015,11,09,155,159,2505171
2015,11,10,156,158,2439239
2015,11,11,158,158,367199
2015,11,12,161,158,2370328
2015,11,13,166,158,2050954
2015,11,14,173,159,2579912
2015,11,15,179,159,152591
2015,11,16,182,160,2534089
2015,11,17,181,160,2575464
2015,11,18,179,161,2406362
2015,11,19,175,161,3215156
2015,11,20,174,162,2947268
2015,11,21,181,162,851077
2015,11,22,188,163,958059
2015,11,23,196,164,879204
2015,11,24,201,166,2570292
2015,11,25,202,167,834499
2015,11,26,200,168,1183388
2015,11,27,201,170,2946479
2015,11,28,207,171,2360670
2015,11,29,217,174,40847
2015,11,30,225,176,3173372
2015,12,01,231,178,1859674
2015,12,02,233,181,226871
2015,12,03,229,183,3570663
2015,12,04,227,186,1678167
2015,12,05,233,189,2316546
2015,12,06,243,192,330773
2015,12,07,248,195,1960030
2015,12,08,249,198,2353887
2015,12,09,245,201,1003228
2015,12,10,240,204,2704902
2015,12,11,237,206,3472225
2015,12,12,235,209,2727507
2015,12,13,239,211,815620
2015,12,14,239,213,1188223
2015,12,15,235,215,3707786
2015,12,16,228,217,3300744
2015,12,17,217,218,2118527
2015,12,18,210,219,4440420
2015,12,19,208,220,2630675
2015,12,20,199,221,4684428
2015,12,21,191,221,3000671
2015,12,22,183,221,3456403
2015,12,23,177,220,4371403
2015,12,24,173,220,3244835
2015,12,25,172,219,3368581
2015,12,26,180,218,4101972
2015,12,27,187,217,5837048
2015,12,28,195,217,3282179
2015,12,29,202,217,6479913
2015,12,30,210,216,4299767
2015,12,31,219,216,3395897
2016,01,01,226,215,3083377
2016,01,02,234,216,3621044
