Magic sapling
2015,03,01,99000,13200,0
2015,03,02,99000,16500,0
2015,03,03,99000,19800,0
2015,03,04,99000,23100,0
2015,03,05,99000,26400,0
2015,03,06,99000,29700,0
2015,03,07,99000,33000,0
2015,03,08,99000,36300,0
2015,03,09,99000,39600,0
2015,03,10,94691,42756,0
2015,03,11,94691,45913,0
2015,03,12,94691,49069,0
2015,03,13,94691,52225,0
2015,03,14,94691,55382,0
2015,03,15,94691,58538,0
2015,03,16,94691,61694,0
2015,03,17,94691,64851,0
2015,03,18,94737,68009,0
2015,03,19,94737,71167,0
2015,03,20,94737,74324,0
2015,03,21,94737,77482,0
2015,03,22,94737,80640,0
2015,03,23,94737,83798,0
2015,03,24,94737,86956,0
2015,03,25,94737,90114,0
2015,03,26,94737,93272,0
2015,03,27,93265,96380,0
2015,03,28,93265,96189,0
2015,03,29,93265,95998,0
2015,03,30,93265,95807,0
2015,03,31,93265,95616,0
2015,04,01,93265,95425,0
2015,04,02,93265,95233,0
2015,04,03,93265,95042,0
2015,04,04,93265,94851,0
2015,04,05,91472,94600,0
2015,04,06,91472,94349,0
2015,04,07,91472,94098,0
2015,04,08,91472,93847,0
2015,04,09,91472,93740,0
2015,04,10,91472,93633,0
2015,04,11,91472,93525,0
2015,04,12,91472,93418,0
2015,04,13,87030,93163,0
2015,04,14,87030,92907,0
2015,04,15,87030,92652,0
2015,04,16,87030,92397,0
2015,04,17,87030,92140,0
2015,04,18,87030,91883,0
2015,04,19,85865,91587,0
2015,04,20,85865,91291,0
2015,04,21,85865,90996,0
2015,04,22,85865,90700,0
2015,04,23,85865,90404,0
2015,04,24,85865,90108,0
2015,04,25,85865,89813,0
2015,04,26,88550,89656,0
2015,04,27,88550,89498,0
2015,04,28,88550,89341,0
2015,04,29,88550,89184,0
2015,04,30,88550,89027,0
2015,05,01,88550,88870,0
2015,05,02,88550,88713,0
2015,05,03,90713,88627,0
2015,05,04,90713,88542,0
2015,05,05,90713,88517,0
2015,05,06,90713,88492,0
2015,05,07,90713,88467,0
2015,05,08,90713,88441,0
2015,05,09,90713,88416,0
2015,05,10,89825,88361,0
2015,05,11,89825,88306,0
2015,05,12,89825,88251,0
2015,05,13,89825,88344,0
2015,05,14,89825,88438,0
2015,05,15,89825,88531,0
2015,05,16,89825,88624,0
2015,05,17,89825,88717,0
2015,05,18,86102,88686,0
2015,05,19,86102,88694,0
2015,05,20,86102,88702,0
2015,05,21,86102,88710,0
2015,05,22,86102,88718,0
2015,05,23,86102,88726,0
2015,05,24,86102,88734,0
2015,05,25,86102,88741,0
2015,05,26,86102,88660,0
2015,05,27,85493,88558,0
2015,05,28,85493,88456,0
2015,05,29,85493,88354,0
2015,05,30,85493,88252,0
2015,05,31,85396,88147,0
2015,06,01,85396,88042,0
2015,06,02,85396,87865,0
2015,06,03,85396,87687,0
2015,06,04,85396,87510,0
2015,06,05,83095,87256,0
2015,06,06,83095,87002,0
2015,06,07,83095,86748,0
2015,06,08,83095,86495,0
2015,06,09,83095,86270,0
2015,06,10,83792,86069,0
2015,06,11,83792,85868,0
2015,06,12,83792,85667,0
2015,06,13,83792,85466,0
2015,06,14,83792,85265,0
2015,06,15,86111,85141,0
2015,06,16,86111,85017,0
