Bronze bolts(p+)
2015,03,01,50,50,0
2015,03,02,50,50,0
2015,03,03,50,50,0
2015,03,04,50,50,0
2015,03,05,50,50,0
2015,03,06,50,50,0
2015,03,07,50,50,0
2015,03,08,50,50,0
2015,03,09,50,50,0
2015,03,10,50,50,0
2015,03,11,50,50,0
2015,03,12,50,50,0
2015,03,13,50,50,0
2015,03,14,50,50,0
2015,03,15,50,50,0
2015,03,16,50,50,0
2015,03,17,50,50,0
2015,03,18,50,50,0
2015,03,19,50,50,0
2015,03,20,50,50,0
2015,03,21,50,50,0
2015,03,22,50,50,0
2015,03,23,50,50,0
2015,03,24,50,50,0
2015,03,25,50,50,0
2015,03,26,50,50,0
2015,03,27,50,50,0
2015,03,28,50,50,0
2015,03,29,50,50,0
2015,03,30,50,50,0
2015,03,31,50,50,0
2015,04,01,50,50,0
2015,04,02,50,50,0
2015,04,03,50,50,0
2015,04,04,50,50,0
2015,04,05,50,50,0
2015,04,06,50,50,0
2015,04,07,50,50,0
2015,04,08,50,50,0
2015,04,09,50,50,0
2015,04,10,50,50,0
2015,04,11,50,50,0
2015,04,12,50,50,0
2015,04,13,50,50,0
2015,04,14,50,50,0
2015,04,15,50,50,0
2015,04,16,50,50,0
2015,04,17,50,50,0
2015,04,18,50,50,0
2015,04,19,50,50,0
2015,04,20,50,50,0
2015,04,21,50,50,0
2015,04,22,50,50,0
2015,04,23,50,50,0
2015,04,24,50,50,0
2015,04,25,50,50,0
2015,04,26,50,50,0
2015,04,27,50,50,0
2015,04,28,50,50,0
2015,04,29,50,50,0
2015,04,30,50,50,0
2015,05,01,50,50,0
2015,05,02,50,50,0
2015,05,03,50,50,0
2015,05,04,50,50,0
2015,05,05,50,50,0
2015,05,06,50,50,0
2015,05,07,50,50,0
2015,05,08,50,50,0
2015,05,09,50,50,0
2015,05,10,50,50,0
2015,05,11,50,50,0
2015,05,12,50,50,0
2015,05,13,50,50,0
2015,05,14,50,50,0
2015,05,15,50,50,0
2015,05,16,50,50,0
2015,05,17,50,50,0
2015,05,18,50,50,0
2015,05,19,50,50,0
