Bagged plant 2
2015,03,01,5200,5026,0
2015,03,02,5200,5033,0
2015,03,03,5200,5040,0
2015,03,04,5200,5046,0
2015,03,05,5200,5053,0
2015,03,06,5200,5060,0
2015,03,07,5200,5066,0
2015,03,08,5200,5073,0
2015,03,09,5200,5080,0
2015,03,10,5200,5086,0
2015,03,11,5200,5093,0
2015,03,12,5200,5100,0
2015,03,13,5200,5106,0
2015,03,14,5200,5113,0
2015,03,15,5200,5120,0
2015,03,16,5200,5126,0
2015,03,17,5200,5133,0
2015,03,18,5200,5140,0
2015,03,19,5200,5146,0
2015,03,20,5200,5153,0
2015,03,21,5200,5160,0
2015,03,22,5200,5166,0
2015,03,23,5200,5173,0
2015,03,24,5200,5180,0
2015,03,25,5200,5186,0
2015,03,26,5200,5193,0
2015,03,27,5200,5200,0
2015,03,28,5200,5200,0
2015,03,29,5200,5200,0
2015,03,30,5200,5200,0
2015,03,31,5200,5200,0
2015,04,01,5200,5200,0
2015,04,02,5200,5200,0
2015,04,03,5200,5200,0
2015,04,04,5200,5200,0
2015,04,05,5200,5200,0
2015,04,06,5200,5200,0
2015,04,07,5200,5200,0
2015,04,08,5200,5200,0
2015,04,09,5200,5200,0
2015,04,10,5200,5200,0
2015,04,11,5200,5200,0
2015,04,12,5200,5200,0
2015,04,13,5200,5200,0
2015,04,14,5200,5200,0
2015,04,15,5200,5200,0
2015,04,16,5200,5200,0
2015,04,17,5200,5200,0
2015,04,18,5200,5200,0
2015,04,19,5200,5200,0
2015,04,20,5200,5200,0
2015,04,21,5200,5200,0
2015,04,22,5200,5200,0
2015,04,23,5200,5200,0
2015,04,24,5200,5200,0
2015,04,25,5200,5200,0
2015,04,26,5200,5200,0
2015,04,27,5200,5200,0
2015,04,28,5200,5200,0
2015,04,29,5200,5200,0
2015,04,30,5200,5200,0
2015,05,01,5200,5200,0
2015,05,02,5200,5200,0
2015,05,03,5200,5200,0
2015,05,04,5200,5200,0
2015,05,05,5200,5200,0
2015,05,06,5200,5200,0
2015,05,07,5200,5200,0
2015,05,08,5200,5200,0
2015,05,09,5371,5205,0
2015,05,10,5371,5211,0
2015,05,11,5371,5217,0
2015,05,12,5371,5222,0
2015,05,13,5371,5228,0
2015,05,14,5371,5234,0
2015,05,15,5371,5239,0
2015,05,16,5371,5245,0
2015,05,17,5371,5251,0
2015,05,18,5371,5257,0
2015,05,19,5371,5262,0
2015,05,20,5371,5268,0
2015,05,21,5371,5274,0
2015,05,22,5371,5279,0
2015,05,23,5371,5285,0
2015,05,24,5371,5291,0
2015,05,25,5371,5296,0
2015,05,26,5371,5302,0
2015,05,27,5371,5308,0
2015,05,28,5371,5314,0
2015,05,29,5371,5319,0
2015,05,30,5371,5325,0
2015,05,31,5371,5331,0
2015,06,01,5371,5336,0
2015,06,02,5371,5342,0
2015,06,03,5371,5348,0
2015,06,04,5371,5353,0
2015,06,05,5371,5359,0
2015,06,06,5371,5365,0
2015,06,07,5371,5371,0
2015,06,08,5371,5371,0
2015,06,09,5371,5371,0
2015,06,10,5371,5371,0
2015,06,11,5371,5371,0
2015,06,12,5371,5371,0
2015,06,13,5371,5371,0
2015,06,14,5371,5371,0
2015,06,15,5371,5371,0
2015,06,16,5371,5371,0
2015,06,17,5371,5371,0
2015,06,18,5371,5371,0
2015,06,19,5371,5371,0
2015,06,20,5371,5371,0
2015,06,21,5371,5371,0
2015,06,22,5371,5371,0
2015,06,23,5371,5371,0
2015,06,24,5371,5371,0
2015,06,25,5371,5371,0
2015,06,26,5371,5371,0
2015,06,27,5371,5371,0
2015,06,28,5371,5371,0
2015,06,29,5371,5371,0
2015,06,30,5371,5371,0
2015,07,01,5371,5371,0
2015,07,02,5371,5371,0
2015,07,03,5371,5371,0
2015,07,04,5371,5371,0
2015,07,05,5371,5371,0
2015,07,06,5371,5371,0
2015,07,07,5371,5371,0
2015,07,08,5552,5377,0
2015,07,09,5552,5383,0
2015,07,10,5552,5389,0
2015,07,11,5552,5395,0
2015,07,12,5552,5401,0
2015,07,13,5552,5407,0
2015,07,14,5552,5413,0
2015,07,15,5552,5419,0
2015,07,16,5552,5425,0
2015,07,17,5552,5431,0
2015,07,18,5552,5437,0
2015,07,19,5552,5443,0
2015,07,20,5552,5449,0
2015,07,21,5552,5455,0
2015,07,22,5552,5461,0
2015,07,23,5552,5467,0
2015,07,24,5552,5473,0
2015,07,25,5552,5479,0
2015,07,26,5552,5485,0
2015,07,27,5552,5491,0
2015,07,28,5552,5497,0
2015,07,29,5552,5503,0
2015,07,30,5552,5509,0
2015,07,31,5552,5515,23
2015,08,01,5552,5521,20
2015,08,02,5552,5527,1
2015,08,03,5552,5533,16
2015,08,04,5552,5539,45
2015,08,05,5552,5545,0
2015,08,06,5552,5552,88
2015,08,07,5552,5552,11
2015,08,08,5552,5552,14
2015,08,09,5552,5552,1
2015,08,10,5552,5552,16
2015,08,11,5552,5552,16
2015,08,12,5552,5552,11
2015,08,13,5552,5552,17
2015,08,14,5552,5552,15
2015,08,15,5552,5552,28
2015,08,16,5552,5552,25
