Proselyte cuisse
2015,03,01,55806,16396,0
2015,03,02,55806,17923,0
2015,03,03,55806,19450,0
2015,03,04,55806,20977,0
2015,03,05,55806,22504,0
2015,03,06,53043,23939,0
2015,03,07,53043,25373,0
2015,03,08,53043,26808,0
2015,03,09,50418,28155,0
2015,03,10,50418,29503,0
2015,03,11,50418,30850,0
2015,03,12,50418,32197,0
2015,03,13,50418,33544,0
2015,03,14,47950,34809,0
2015,03,15,47950,36074,0
2015,03,16,47950,37339,0
2015,03,17,47950,38604,0
2015,03,18,45604,39791,0
2015,03,19,45604,40978,0
2015,03,20,45604,42165,0
2015,03,21,45604,43352,0
2015,03,22,45604,44538,0
2015,03,23,43323,45649,0
2015,03,24,43323,46760,0
2015,03,25,43323,47871,0
2015,03,26,43323,48982,0
2015,03,27,41172,50021,0
2015,03,28,41172,49436,0
2015,03,29,41172,48852,0
2015,03,30,41172,48268,0
2015,03,31,39135,47712,0
2015,04,01,39135,47156,0
2015,04,02,39135,46601,0
2015,04,03,39135,46045,0
2015,04,04,37178,45424,0
2015,04,05,37178,44895,0
2015,04,06,37178,44366,0
2015,04,07,35339,43776,0
2015,04,08,35339,43274,0
2015,04,09,35339,42771,0
2015,04,10,35339,42268,0
2015,04,11,33572,41707,0
2015,04,12,33572,41145,0
2015,04,13,33572,40666,0
2015,04,14,31934,40132,0
2015,04,15,31934,39598,0
2015,04,16,31934,39064,0
2015,04,17,31934,38609,0
2015,04,18,30337,38100,0
2015,04,19,30337,37591,0
2015,04,20,30337,37082,0
2015,04,21,30337,36573,0
2015,04,22,28820,36090,0
2015,04,23,28820,35606,0
2015,04,24,28820,35123,0
2015,04,25,28820,34639,0
2015,04,26,27396,34180,0
2015,04,27,27396,33721,0
2015,04,28,27396,33262,0
2015,04,29,26063,32758,0
2015,04,30,26063,32322,0
2015,05,01,26063,31887,0
2015,05,02,26063,31451,0
2015,05,03,24759,30972,0
2015,05,04,24759,30558,0
2015,05,05,24759,30144,0
2015,05,06,24759,29730,0
2015,05,07,23540,29337,0
2015,05,08,23540,28943,0
2015,05,09,23540,28550,0
2015,05,10,22380,28118,0
2015,05,11,22380,27745,0
2015,05,12,22380,27372,0
2015,05,13,21291,26963,0
2015,05,14,21291,26608,0
2015,05,15,21291,26253,0
2015,05,16,20352,25867,0
2015,05,17,20352,25481,0
2015,05,18,20352,25148,0
2015,05,19,19348,24782,0
2015,05,20,19348,24415,0
2015,05,21,19348,24049,0
2015,05,22,19348,23733,0
2015,05,23,18396,23386,0
2015,05,24,18396,23038,0
