Insulated boots
2015,03,01,800,280,0
2015,03,02,800,300,0
2015,03,03,800,320,0
2015,03,04,800,340,0
2015,03,05,767,358,0
2015,03,06,767,377,0
2015,03,07,767,396,0
2015,03,08,767,415,0
2015,03,09,767,434,0
2015,03,10,767,453,0
2015,03,11,736,471,0
2015,03,12,736,489,0
2015,03,13,736,507,0
2015,03,14,736,524,0
2015,03,15,736,542,0
2015,03,16,736,560,0
2015,03,17,727,578,0
2015,03,18,727,595,0
2015,03,19,727,613,0
2015,03,20,727,630,0
2015,03,21,727,648,0
2015,03,22,727,666,0
2015,03,23,696,682,0
2015,03,24,696,699,0
2015,03,25,696,715,0
2015,03,26,696,732,0
2015,03,27,696,748,0
2015,03,28,696,745,0
2015,03,29,681,741,0
2015,03,30,681,737,0
2015,03,31,681,733,0
2015,04,01,681,729,0
2015,04,02,681,725,0
2015,04,03,674,721,0
2015,04,04,674,718,0
2015,04,05,674,714,0
2015,04,06,674,711,0
2015,04,07,674,708,0
2015,04,08,641,704,0
2015,04,09,641,700,0
2015,04,10,641,697,0
2015,04,11,641,694,0
2015,04,12,641,690,0
2015,04,13,641,687,0
2015,04,14,610,683,0
2015,04,15,610,679,0
2015,04,16,610,675,0
2015,04,17,610,671,0
2015,04,18,610,667,0
2015,04,19,581,662,0
2015,04,20,581,657,0
2015,04,21,581,653,0
2015,04,22,581,649,0
2015,04,23,581,645,0
2015,04,24,581,641,0
2015,04,25,558,636,0
2015,04,26,558,632,0
2015,04,27,558,627,0
2015,04,28,558,623,0
2015,04,29,558,619,0
2015,04,30,558,615,0
2015,05,01,554,611,0
2015,05,02,554,606,0
2015,05,03,554,602,0
2015,05,04,554,598,0
2015,05,05,554,594,0
2015,05,06,554,590,0
2015,05,07,544,586,0
2015,05,08,544,583,0
2015,05,09,544,580,0
2015,05,10,544,576,0
2015,05,11,544,573,0
2015,05,12,544,570,0
2015,05,13,538,567,0
2015,05,14,538,564,0
2015,05,15,538,562,0
2015,05,16,538,559,0
2015,05,17,538,557,0
2015,05,18,527,554,0
2015,05,19,527,552,0
2015,05,20,527,551,0
2015,05,21,527,549,0
2015,05,22,527,547,0
2015,05,23,527,545,0
2015,05,24,527,543,0
2015,05,25,502,541,0
2015,05,26,502,540,0
2015,05,27,502,538,0
2015,05,28,502,536,0
2015,05,29,488,534,0
2015,05,30,488,531,0
2015,05,31,488,529,0
2015,06,01,488,527,0
2015,06,02,492,525,0
2015,06,03,492,523,0
2015,06,04,492,521,0
2015,06,05,492,519,0
2015,06,06,492,517,0
2015,06,07,506,516,0
2015,06,08,506,514,0
2015,06,09,506,513,0
2015,06,10,506,512,0
2015,06,11,511,511,0
2015,06,12,511,510,0
2015,06,13,511,509,0
2015,06,14,511,508,0
2015,06,15,511,507,0
2015,06,16,509,506,0
2015,06,17,509,505,0
2015,06,18,509,505,0
2015,06,19,509,504,0
2015,06,20,509,504,0
2015,06,21,507,503,0
2015,06,22,507,502,0
2015,06,23,507,502,0
2015,06,24,507,502,0
2015,06,25,507,502,0
2015,06,26,505,502,0
2015,06,27,505,502,0
2015,06,28,505,503,0
2015,06,29,505,503,0
2015,06,30,499,504,0
2015,07,01,499,504,0
2015,07,02,499,504,0
2015,07,03,499,505,0
2015,07,04,485,504,0
2015,07,05,485,504,0
2015,07,06,485,504,0
2015,07,07,485,503,0
2015,07,08,464,502,0
2015,07,09,464,500,0
2015,07,10,464,499,0
2015,07,11,464,497,0
2015,07,12,464,496,0
2015,07,13,448,494,0
2015,07,14,448,492,0
2015,07,15,448,490,0
2015,07,16,448,487,0
2015,07,17,448,485,0
2015,07,18,449,483,0
2015,07,19,449,481,0
2015,07,20,449,479,0
2015,07,21,449,478,0
2015,07,22,449,476,0
2015,07,23,451,474,0
2015,07,24,451,472,0
2015,07,25,451,470,0
2015,07,26,451,468,0
2015,07,27,451,466,0
2015,07,28,436,464,0
2015,07,29,436,462,0
2015,07,30,436,460,0
2015,07,31,436,458,150
2015,08,01,436,455,284
2015,08,02,435,453,35
2015,08,03,435,452,6
2015,08,04,435,450,95
2015,08,05,435,448,9
2015,08,06,432,447,200
2015,08,07,432,446,244
2015,08,08,432,444,283
2015,08,09,432,443,49
2015,08,10,410,442,170
2015,08,11,410,440,207
2015,08,12,410,439,200
2015,08,13,410,437,133
2015,08,14,390,435,504
2015,08,15,390,433,212
2015,08,16,390,431,163
2015,08,17,390,429,151
2015,08,18,371,427,273
2015,08,19,371,424,12
2015,08,20,371,422,114
2015,08,21,371,419,281
2015,08,22,353,416,357
2015,08,23,353,413,2
2015,08,24,353,409,231
2015,08,25,353,406,54
2015,08,26,353,403,121
2015,08,27,366,400,73
2015,08,28,366,398,141
2015,08,29,366,396,472
2015,08,30,366,393,314
2015,08,31,384,392,86
2015,09,01,384,390,402
2015,09,02,384,388,87
2015,09,03,384,387,283
2015,09,04,384,385,213
2015,09,05,391,384,162
2015,09,06,391,382,113
2015,09,07,391,381,215
2015,09,08,391,379,197
2015,09,09,391,379,0
2015,09,10,393,378,197
2015,09,11,393,378,205
2015,09,12,393,377,268
2015,09,13,393,377,15
2015,09,14,393,377,100
2015,09,15,393,377,153
2015,09,16,399,378,52
2015,09,17,399,379,329
2015,09,18,399,380,67
2015,09,19,399,380,249
2015,09,20,399,381,116
2015,09,21,399,383,110
2015,09,22,399,384,216
2015,09,23,399,386,91
2015,09,24,399,388,103
2015,09,25,399,389,145
2015,09,26,399,390,211
2015,09,27,399,391,115
2015,09,28,399,392,137
2015,09,29,382,393,119
2015,09,30,382,393,33
2015,10,01,382,393,253
2015,10,02,382,393,76
2015,10,03,382,393,102
2015,10,04,382,393,194
2015,10,05,382,392,121
2015,10,06,366,391,210
2015,10,07,366,391,93
2015,10,08,366,390,184
2015,10,09,366,389,485
2015,10,10,366,388,70
2015,10,11,366,387,16
2015,10,12,371,386,386
2015,10,13,371,386,539
2015,10,14,371,385,211
2015,10,15,371,384,182
2015,10,16,371,383,279
2015,10,17,371,382,69
2015,10,18,355,381,130
2015,10,19,355,379,101
2015,10,20,355,378,174
2015,10,21,355,376,16
2015,10,22,355,375,59
2015,10,23,355,374,86
2015,10,24,351,372,105
2015,10,25,351,370,170
2015,10,26,351,369,193
2015,10,27,351,367,66
2015,10,28,351,366,325
2015,10,29,351,365,107
2015,10,30,364,364,63
2015,10,31,364,363,168
2015,11,01,364,363,129
2015,11,02,364,362,99
2015,11,03,364,362,214
2015,11,04,364,361,60
2015,11,05,364,361,79
2015,11,06,370,361,148
2015,11,07,370,361,287
2015,11,08,370,361,134
2015,11,09,370,361,55
2015,11,10,370,362,93
2015,11,11,370,361,13
2015,11,12,370,361,60
2015,11,13,366,361,46
2015,11,14,366,361,124
2015,11,15,366,361,2
2015,11,16,366,361,290
2015,11,17,366,361,189
2015,11,18,366,362,120
2015,11,19,366,362,89
2015,11,20,372,362,267
2015,11,21,372,363,35
2015,11,22,372,364,115
2015,11,23,372,364,43
2015,11,24,372,365,157
2015,11,25,372,366,20
2015,11,26,372,366,99
2015,11,27,372,367,111
2015,11,28,372,368,76
2015,11,29,372,368,7
2015,11,30,372,368,199
2015,12,01,372,369,165
2015,12,02,372,369,4
2015,12,03,359,369,148
2015,12,04,359,369,55
2015,12,05,359,368,201
2015,12,06,359,368,4
2015,12,07,359,368,71
2015,12,08,359,367,113
2015,12,09,349,367,25
2015,12,10,349,366,77
2015,12,11,349,365,93
2015,12,12,349,364,137
2015,12,13,349,364,25
2015,12,14,349,363,61
2015,12,15,342,363,167
2015,12,16,342,362,183
2015,12,17,342,361,43
2015,12,18,342,360,166
